weight,total_gain,total_cover,gain,cover,feature
400.0,905998912.0,92819.984375,2264997.25,232.04995727539062,FirstVisitAge
55.0,42636232.0,3050.876220703125,775204.1875,55.47047805786133,Gender
288.0,470673536.0,30053.19140625,1634283.125,104.35135650634766,Hematocrit_Avg
302.0,807522880.0,44583.796875,2673916.75,147.6284637451172,LymphocytesPercentage_Avg
215.0,548921536.0,38381.53125,2553123.5,178.5187530517578,MeanCorpuscularHemoglobinConcentration_Avg
250.0,489305408.0,24447.791015625,1957221.625,97.7911605834961,MonocytesPercentage_Avg
310.0,901480576.0,51934.43359375,2908001.75,167.53042602539062,MeanPlateletVolume_Avg
191.0,1077061120.0,169732.078125,5639063.5,888.6495971679688,TotalThyroxine_Avg
223.0,837320768.0,61469.8984375,3754801.75,275.6497802734375,MeanCorpuscularHemoglobin_Avg
127.0,478327328.0,50305.03125,3766357.0,396.10260009765625,ThyroidStimulatingHormone_Avg
174.0,512166720.0,28866.43359375,2943487.0,165.8990478515625,ImmunoglobulinE_Avg
168.0,552679808.0,30974.67578125,3289760.75,184.37307739257812,RedCellDistributionWidthCV_Avg
58.0,505820256.0,61899.91796875,8721039.0,1067.239990234375,EggWhite_Avg
27.0,240997248.0,34305.80859375,8925824.0,1270.58544921875,DogDander_Avg
101.0,291453312.0,19912.45703125,2885676.25,197.15304565429688,Hematocrit_Max
201.0,918547968.0,75234.7421875,4569890.5,374.30218505859375,LymphocytesPercentage_Max
87.0,339809472.0,28808.984375,3905856.0,331.13775634765625,Hematocrit_Min
193.0,684096000.0,47652.11328125,3544538.75,246.9021453857422,MeanCorpuscularVolume_Max
96.0,233785488.0,18093.669921875,2435265.5,188.47572326660156,MonocytesPercentage_Max
183.0,823999744.0,46277.47265625,4502731.0,252.8823699951172,MeanPlateletVolume_Min
123.0,528254304.0,44063.65625,4294750.5,358.2411193847656,MeanCorpuscularHemoglobinConcentration_Min
96.0,417363232.0,20357.4375,4347533.5,212.056640625,MeanCorpuscularVolume_Avg
104.0,349834816.0,31201.98046875,3363796.25,300.01904296875,LymphocytesPercentage_Min
172.0,606137984.0,38617.984375,3524058.0,224.52316284179688,PlateletCount_Avg
106.0,531871520.0,38547.828125,5017656.0,363.65875244140625,MeanPlateletVolume_Max
66.0,412943456.0,38221.21875,6256719.0,579.109375,RyeGrass_Avg
29.0,162939312.0,11644.990234375,5618597.0,401.5513916015625,ProthrombinTime_Avg
70.0,382865024.0,37355.83984375,5469500.5,533.6548461914062,Total25HydroxyVitaminD_Avg
62.0,258233456.0,16294.0009765625,4165055.75,262.80645751953125,RedBloodCellCount_Avg
97.0,364461024.0,26155.5390625,3757330.25,269.6447448730469,PlateletDistributionWidth_Avg
139.0,712433728.0,54545.46875,5125422.5,392.4134521484375,Hemoglobin_Avg
71.0,337915584.0,23654.89453125,4759374.5,333.16754150390625,AbsoluteLymphocyteCount_Avg
137.0,500766176.0,39425.70703125,3655227.5,287.77886962890625,EosinophilCountAbsolute_Avg
60.0,284552864.0,24359.669921875,4742547.5,405.9945068359375,PartialThromboplastinTime_Avg
68.0,384942304.0,23808.396484375,5660916.0,350.12347412109375,TotalTriiodothyronine_Avg
70.0,447551488.0,50294.66796875,6393592.5,718.4952392578125,AbsoluteLymphocyteCount_Min
51.0,254414400.0,27586.19140625,4988517.5,540.9057006835938,TotalTriiodothyronine_Min
123.0,697282816.0,50737.203125,5668966.0,412.4975891113281,NeutrophilsPercentage_Avg
24.0,103145184.0,11562.6328125,4297716.0,481.7763671875,CIndU
30.0,257877936.0,21218.939453125,8595931.0,707.2979736328125,Cockroach_Avg
81.0,368271232.0,58698.0859375,4546558.5,724.667724609375,RedCellDistributionWidth_Avg
139.0,496973152.0,38006.3515625,3575346.5,273.427001953125,PlateletCount_Max
112.0,658943424.0,100869.171875,5883423.5,900.6176147460938,MeanCorpuscularHemoglobin_Min
174.0,1736202624.0,219156.8125,9978176.0,1259.5218505859375,EosinophilsPercentage_Min
69.0,341191072.0,35131.125,4944798.0,509.146728515625,RedCellDistributionWidthCV_Max
124.0,639848320.0,44179.515625,5160067.0,356.2864074707031,NeutrophilsPercentage_Min
30.0,182571744.0,28689.8984375,6085725.0,956.3299560546875,AntiScl70_Avg
76.0,279142464.0,12994.6962890625,3672927.25,170.98284912109375,MonocytesPercentage_Min
108.0,682336128.0,55909.23046875,6317927.0,517.6780395507812,MeanCorpuscularHemoglobin_Max
71.0,196656128.0,18483.771484375,2769804.5,260.3348083496094,MeanCorpuscularHemoglobinConcentration_Max
82.0,489977440.0,17953.1953125,5975334.5,218.94140625,FreeThyroxine_Avg
69.0,461943936.0,48199.17578125,6694839.5,698.5387573242188,EosinophilCountAbsolute_Max
14.0,52893952.0,4992.98876953125,3778139.5,356.6420593261719,Milk_Avg
51.0,192870144.0,10988.35546875,3781767.5,215.45794677734375,RedCellDistributionWidthCV_Min
22.0,52579892.0,2546.9423828125,2389995.0,115.77011108398438,AntiSM_Avg
32.0,188417504.0,21027.3671875,5888047.0,657.105224609375,CentromereProteinB_Avg
40.0,387273856.0,53527.58203125,9681846.0,1338.1895751953125,FreeTriiodothyronine_Avg
72.0,310030720.0,46540.890625,4305982.0,646.4012451171875,NeutrophilsPercentage_Max
35.0,144683264.0,10664.9130859375,4133807.5,304.7117919921875,Histone_Avg
40.0,135343712.0,7426.84619140625,3383592.75,185.67115783691406,AntiDoubleStrandedDNA_Avg
68.0,280182144.0,25447.60546875,4120325.75,374.2294921875,MeanCorpuscularVolume_Min
63.0,348902016.0,25444.078125,5538127.0,403.874267578125,Hemoglobin_Min
7.0,20295878.0,838.1700439453125,2899411.25,119.73857879638672,UrineSpecificGravity_Avg
78.0,288072480.0,25277.12109375,3693237.0,324.0656433105469,AbsoluteEosinophilCount_Min
29.0,119398376.0,4760.609375,4117185.5,164.15895080566406,ReverseTriiodothyronine_Avg
45.0,208269840.0,9736.17578125,4628218.5,216.35946655273438,AbsoluteMonocyteCount_Min
34.0,176024368.0,7828.65966796875,5177187.5,230.25469970703125,Nucleosome_Avg
27.0,142627888.0,9874.837890625,5282514.5,365.7347412109375,AntiSSA_Avg
123.0,581438272.0,49280.8671875,4727140.5,400.657470703125,PlateletCount_Min
71.0,433512512.0,38091.8125,6105810.0,536.50439453125,AbsoluteLymphocyteCount_Max
77.0,364546400.0,55451.17578125,4734369.0,720.1451416015625,BasophilsPercentage_Min
74.0,302678752.0,29543.962890625,4090253.5,399.24273681640625,Plateletcrit_Min
21.0,78831152.0,6127.650390625,3753864.5,291.7928771972656,CatDander_Avg
101.0,404095072.0,32666.82421875,4000941.25,323.43389892578125,PlateletDistributionWidth_Max
70.0,361848768.0,35358.33984375,5169268.0,505.119140625,CReactiveProtein_Max
54.0,656173568.0,89015.890625,12151362.0,1648.4423828125,TotalThyroxine_Min
24.0,182758832.0,21413.25,7614951.5,892.21875,Ragweed_Avg
14.0,47012212.0,1943.8349609375,3358015.25,138.84535217285156,RibosomalPProtein_Avg
24.0,78923544.0,9149.427734375,3288481.0,381.2261657714844,ProliferatingCellNuclearAntigen_Avg
91.0,628458560.0,57585.66015625,6906138.0,632.8094482421875,EosinophilsPercentage_Max
168.0,2057258240.0,264901.53125,12245585.0,1576.7947998046875,EosinophilsPercentage_Avg
105.0,352236160.0,28973.767578125,3354630.0,275.9406433105469,WhiteBloodCellCount_Min
12.0,94406904.0,2569.640625,7867242.0,214.13671875,ThrombinTime_Avg
64.0,251267104.0,18960.150390625,3926048.5,296.2523498535156,AbsoluteEosinophilCount_Avg
22.0,74827800.0,3573.1259765625,3401263.75,162.41481018066406,AntiSSB_Avg
44.0,458556896.0,36170.3046875,10421748.0,822.0523681640625,SMRNP_Max
50.0,237435904.0,20383.087890625,4748718.0,407.6617431640625,EosinophilCountAbsolute_Min
102.0,612239168.0,84189.78125,6002345.0,825.3900146484375,WhiteBloodCellCount_Max
18.0,126638328.0,9507.5615234375,7035462.5,528.1978759765625,SMRNP_Avg
48.0,235845376.0,20909.716796875,4913445.5,435.6191101074219,Ro52_Max
78.0,457046592.0,60523.109375,5859571.5,775.9373168945312,WhiteBloodCellCount_Avg
98.0,596984448.0,44048.68359375,6091678.0,449.4763488769531,BasophilsPercentage_Avg
11.0,70574176.0,5346.8408203125,6415834.0,486.0764465332031,DustMites_Avg
87.0,383936256.0,36117.04296875,4413060.5,415.138427734375,PlateletDistributionWidth_Min
31.0,134744192.0,8056.8505859375,4346587.0,259.8984069824219,AbsoluteMonocyteCount_Avg
22.0,145907024.0,12853.5263671875,6632137.5,584.251220703125,Histone_Min
17.0,143630352.0,23501.607421875,8448844.0,1382.447509765625,EggWhite_Max
42.0,156389920.0,7031.79345703125,3723569.5,167.4236602783203,RedCellDistributionWidth_Max
15.0,94123880.0,6833.8837890625,6274925.5,455.5922546386719,ProthrombinTimeINR_Avg
51.0,235113488.0,12351.7080078125,4610068.5,242.1903533935547,BasophilsPercentage_Max
15.0,39463552.0,2997.32666015625,2630903.5,199.82177734375,PMScl_Avg
29.0,127550728.0,7026.70458984375,4398301.0,242.30015563964844,AntiM2_Avg
30.0,126032536.0,18184.8671875,4201084.5,606.1622314453125,Ro52_Avg
36.0,98177880.0,7880.23876953125,2727163.25,218.89552307128906,AbsoluteEosinophilCount_Max
3.0,13542738.0,485.4613342285156,4514246.0,161.82044982910156,UrineSpecificGravity_Min
31.0,187106080.0,15175.0546875,6035680.0,489.51788330078125,RedCellDistributionWidth_Min
32.0,160930384.0,10277.8955078125,5029074.5,321.1842346191406,RedBloodCellCount_Min
24.0,170938912.0,16532.52734375,7122454.5,688.8552856445312,CentromereProteinB_Max
55.0,299942976.0,23308.9921875,5453508.5,423.79986572265625,Hemoglobin_Max
20.0,103241432.0,9370.1767578125,5162071.5,468.50885009765625,ImmunoglobulinM_Avg
25.0,82388496.0,8453.681640625,3295539.75,338.14727783203125,RedBloodCellCount_Max
41.0,260385760.0,12635.8154296875,6350872.0,308.19061279296875,Total25HydroxyVitaminD_Max
43.0,137074160.0,8508.708984375,3187771.25,197.876953125,Plateletcrit_Avg
29.0,273520448.0,40197.10546875,9431740.0,1386.1070556640625,AntiSSA_Max
26.0,74805056.0,2596.20166015625,2877117.5,99.85391235351562,AntiM2_Min
4.0,18833904.0,456.9668273925781,4708476.0,114.24170684814453,ImmunoglobulinA_Avg
9.0,19382440.0,1848.2530517578125,2153604.5,205.3614501953125,ImmunoglobulinG_Avg
55.0,415620544.0,51041.22265625,7556737.0,928.022216796875,AbsoluteNeutrophilCount_Max
36.0,170366880.0,12346.8359375,4732413.5,342.9676513671875,AbsoluteBasophilCount_Avg
12.0,98428392.0,14720.1923828125,8202366.0,1226.6827392578125,DogDander_Max
9.0,24123166.0,3222.804931640625,2680351.75,358.0894470214844,RibosomalPProtein_Max
21.0,66337548.0,3995.14794921875,3158930.75,190.24514770507812,Total25HydroxyVitaminD_Min
33.0,148946800.0,9587.177734375,4513539.5,290.5205383300781,AbsoluteMonocyteCount_Max
37.0,180115536.0,14597.521484375,4867987.5,394.5276184082031,AbsoluteNeutrophilCount_Min
16.0,60651972.0,5550.45166015625,3790748.25,346.9032287597656,RyeGrass_Max
56.0,402798080.0,13385.53125,7192823.0,239.02734375,FreeThyroxine_Min
7.0,23516234.0,1497.289794921875,3359462.0,213.89854431152344,AntiSM_Min
9.0,41315640.0,3751.119140625,4590626.5,416.791015625,AntiDoubleStrandedDNA_Min
65.0,501496736.0,57454.77734375,7715334.5,883.919677734375,AbsoluteNeutrophilCount_Avg
5.0,44372608.0,5366.26416015625,8874522.0,1073.2528076171875,ProthrombinTime_Max
32.0,109015720.0,8130.1943359375,3406741.25,254.06857299804688,ImmunoglobulinE_Max
29.0,144024064.0,13934.4736328125,4966347.0,480.49908447265625,ThyroidStimulatingHormone_Max
7.0,33044992.0,1177.681884765625,4720713.0,168.24026489257812,AntiDoubleStrandedDNA_Max
18.0,100021384.0,10207.3046875,5556743.5,567.072509765625,PartialThromboplastinTime_Max
3.0,11032744.0,527.0596923828125,3677581.25,175.6865692138672,ProthrombinTime_Min
15.0,36044740.0,2014.1534423828125,2402982.75,134.2769012451172,AntiJo1_Avg
23.0,94371256.0,8919.697265625,4103098.0,387.81292724609375,ImmunoglobulinE_Min
7.0,33092626.0,4088.667724609375,4727518.0,584.0953979492188,AbsoluteBasophilCount_Min
22.0,212786432.0,31037.21484375,9672111.0,1410.782470703125,TotalThyroxine_Max
4.0,16835044.0,1177.4962158203125,4208761.0,294.3740539550781,ThyroglobulinAntibody_Avg
6.0,9016417.0,652.88134765625,1502736.125,108.81356048583984,Nucleosome_Max
48.0,276194528.0,14628.416015625,5754052.5,304.7586669921875,CReactiveProtein_Avg
4.0,33840656.0,2687.70263671875,8460164.0,671.9256591796875,AntiSM_Max
9.0,35778000.0,3764.9892578125,3975333.25,418.3321533203125,ProliferatingCellNuclearAntigen_Max
23.0,159761600.0,16878.853515625,6946156.5,733.8632202148438,TotalTriiodothyronine_Max
9.0,94206936.0,9431.568359375,10467437.0,1047.9520263671875,Cockroach_Max
10.0,39553732.0,1842.36767578125,3955373.25,184.2367706298828,Nucleosome_Min
19.0,98157600.0,7240.71533203125,5166189.5,381.09027099609375,ReverseTriiodothyronine_Min
15.0,167586608.0,18313.923828125,11172441.0,1220.92822265625,FreeTriiodothyronine_Max
19.0,102521520.0,12896.8232421875,5395869.5,678.7801513671875,AntiScl70_Min
15.0,72882128.0,7683.30615234375,4858808.5,512.2203979492188,SMRNP_Min
11.0,68906312.0,9682.5185546875,6264210.0,880.2289428710938,AntiScl70_Max
11.0,28350528.0,967.3595581054688,2577320.75,87.94178009033203,ReverseTriiodothyronine_Max
9.0,84545456.0,6191.9755859375,9393940.0,687.997314453125,Ragweed_Max
14.0,96229144.0,9392.912109375,6873510.5,670.9223022460938,Histone_Max
5.0,14389737.0,661.6763916015625,2877947.5,132.3352813720703,RedBloodCellsMicroscopic_Avg
17.0,104752304.0,3427.239013671875,6161900.0,201.602294921875,AbsoluteBasophilCount_Max
17.0,79939192.0,4226.84814453125,4702305.5,248.63812255859375,Plateletcrit_Max
3.0,9440896.0,2203.74951171875,3146965.25,734.5831909179688,UrineSpecificGravity_Max
89.0,1083778560.0,204648.34375,12177287.0,2299.419677734375,CReactiveProtein_Min
3.0,19284650.0,701.1166381835938,6428216.5,233.70555114746094,CentromereProteinB_Min
9.0,41103308.0,1541.3585205078125,4567034.0,171.26205444335938,AntiSSB_Min
22.0,381422656.0,31487.765625,17337394.0,1431.2620849609375,Ro52_Min
1.0,10348446.0,194.97732543945312,10348446.0,194.97732543945312,ThyroglobulinAntibody_Max
3.0,7798814.0,1342.08984375,2599604.75,447.36328125,Milk_Max
7.0,49218716.0,4686.72802734375,7031245.0,669.5325927734375,DogDander_Min
4.0,10428756.0,1620.062744140625,2607189.0,405.01568603515625,UrinepH_Min
5.0,10274269.0,944.5743408203125,2054853.75,188.9148712158203,UrinepH_Avg
