weight,total_gain,total_cover,gain,cover,feature
21.0,181.67640686035156,776.961669921875,8.651257514953613,36.99817657470703,FirstVisitAge
21.0,143.0853271484375,892.549072265625,6.813587188720703,42.50233840942383,Hematocrit_Max_acute
7.0,45.449317932128906,230.16506958007812,6.492759704589844,32.8807258605957,Hematocrit_Min_acute
18.0,92.10222625732422,813.5772705078125,5.116790294647217,45.19873809814453,Hematocrit_Avg_acute
10.0,189.5702667236328,292.205322265625,18.957027435302734,29.220531463623047,LymphocytesPercentage_Max_acute
26.0,322.2298583984375,862.642822265625,12.39345645904541,33.17856979370117,LymphocytesPercentage_Min_acute
28.0,146.91122436523438,1129.1690673828125,5.246829509735107,40.32746505737305,LymphocytesPercentage_Avg_acute
21.0,200.89620971679688,659.0632934570312,9.566486358642578,31.38396644592285,NeutrophilsPercentage_Max_acute
15.0,138.75469970703125,432.8244323730469,9.250313758850098,28.854961395263672,NeutrophilsPercentage_Min_acute
25.0,1512.9541015625,15021.966796875,60.518165588378906,600.878662109375,NeutrophilsPercentage_Avg_acute
12.0,198.5376739501953,351.447265625,16.5448055267334,29.28727149963379,MonocytesPercentage_Max_acute
9.0,31.573406219482422,458.6410827636719,3.5081562995910645,50.960121154785156,MonocytesPercentage_Min_acute
2.0,32.779075622558594,41.13085174560547,16.389537811279297,20.565425872802734,MonocytesPercentage_Avg_acute
18.0,246.22911071777344,406.6243896484375,13.679394721984863,22.59024429321289,MeanCorpuscularHemoglobinConcentration_Max_acute
8.0,66.57459259033203,210.71481323242188,8.321824073791504,26.339351654052734,MeanCorpuscularHemoglobinConcentration_Min_acute
12.0,204.147216796875,352.91412353515625,17.01226806640625,29.409509658813477,MeanCorpuscularHemoglobinConcentration_Avg_acute
25.0,159.5542449951172,857.5970458984375,6.382169723510742,34.30388259887695,PlateletCount_Max_acute
8.0,30.67749786376953,238.81192016601562,3.8346872329711914,29.851490020751953,PlateletCount_Min_acute
19.0,101.64299011230469,622.8468627929688,5.349630832672119,32.78141403198242,PlateletCount_Avg_acute
25.0,161.1976776123047,1179.4139404296875,6.447906970977783,47.17655944824219,WhiteBloodCellCount_Max_acute
17.0,228.49435424804688,439.0059509277344,13.440844535827637,25.82387924194336,WhiteBloodCellCount_Min_acute
4.0,26.925189971923828,119.80252075195312,6.731297492980957,29.95063018798828,WhiteBloodCellCount_Avg_acute
9.0,50.95710754394531,200.25057983398438,5.661900997161865,22.250064849853516,MeanCorpuscularHemoglobin_Max_acute
12.0,43.14670944213867,455.59698486328125,3.5955591201782227,37.96641540527344,MeanCorpuscularHemoglobin_Min_acute
20.0,83.63074493408203,979.474365234375,4.18153715133667,48.973716735839844,MeanCorpuscularHemoglobin_Avg_acute
12.0,153.61656188964844,403.79339599609375,12.801380157470703,33.64944839477539,MeanCorpuscularVolume_Max_acute
20.0,146.17579650878906,659.5545654296875,7.3087897300720215,32.97772979736328,MeanCorpuscularVolume_Min_acute
8.0,102.6756362915039,203.11947631835938,12.834454536437988,25.389934539794922,MeanCorpuscularVolume_Avg_acute
2.0,8.749181747436523,23.90674591064453,4.374590873718262,11.953372955322266,RedBloodCellCount_Max_acute
11.0,56.21480941772461,493.26068115234375,5.110437393188477,44.841880798339844,RedBloodCellCount_Min_acute
1.0,3.715020179748535,53.929664611816406,3.715020179748535,53.929664611816406,RedBloodCellCount_Avg_acute
15.0,237.39340209960938,381.43621826171875,15.826227188110352,25.429080963134766,Hemoglobin_Max_acute
16.0,28.133075714111328,412.1351318359375,1.758317232131958,25.758445739746094,Hemoglobin_Min_acute
7.0,20.670406341552734,176.5218048095703,2.9529151916503906,25.2174015045166,Hemoglobin_Avg_acute
18.0,748.2145385742188,576.3875122070312,41.567474365234375,32.02153015136719,EosinophilsPercentage_Max_acute
40.0,1226.680908203125,1621.99462890625,30.667022705078125,40.54986572265625,EosinophilsPercentage_Min_acute
17.0,139.92161560058594,663.5829467773438,8.230683326721191,39.0342903137207,EosinophilsPercentage_Avg_acute
5.0,14.859899520874023,189.5343017578125,2.971979856491089,37.9068603515625,BasophilsPercentage_Max_acute
6.0,40.235389709472656,134.91773986816406,6.705898284912109,22.486289978027344,BasophilsPercentage_Min_acute
