weight,total_gain,total_cover,gain,cover,feature
94.0,428.7621765136719,4505.39404296875,4.561299800872803,47.929725646972656,Gender
315.0,3279.39599609375,40320.8359375,10.410780906677246,128.00265502929688,FirstVisitAge
25.0,156.36444091796875,31343.8671875,6.25457763671875,1253.754638671875,CIndU
178.0,1214.2037353515625,22246.357421875,6.821369171142578,124.97953796386719,Hematocrit_Avg
224.0,2107.308837890625,32853.44140625,9.407629013061523,146.66714477539062,Hematocrit_Max
139.0,1911.6990966796875,18623.650390625,13.753231048583984,133.98309326171875,Hematocrit_Min
249.0,2973.5341796875,46453.89453125,11.941904067993164,186.56182861328125,LymphocytesPercentage_Avg
207.0,1203.364013671875,47755.328125,5.813352584838867,230.7020721435547,LymphocytesPercentage_Max
156.0,1287.9227294921875,25842.525390625,8.255914688110352,165.65721130371094,LymphocytesPercentage_Min
205.0,2246.992431640625,42425.87109375,10.960938453674316,206.95547485351562,NeutrophilsPercentage_Avg
184.0,2479.878662109375,66835.109375,13.477601051330566,363.2342834472656,NeutrophilsPercentage_Max
155.0,1064.0611572265625,46484.5,6.86491060256958,299.8999938964844,NeutrophilsPercentage_Min
215.0,2558.817138671875,24116.30859375,11.901474952697754,112.16887664794922,MonocytesPercentage_Avg
130.0,1344.124755859375,21933.611328125,10.339421272277832,168.7200927734375,MonocytesPercentage_Max
136.0,1784.6138916015625,15638.2880859375,13.122160911560059,114.98741149902344,MonocytesPercentage_Min
195.0,1935.940185546875,31768.6640625,9.927898406982422,162.91622924804688,MeanCorpuscularHemoglobinConcentration_Avg
128.0,704.8419189453125,31380.09375,5.506577491760254,245.156982421875,MeanCorpuscularHemoglobinConcentration_Max
111.0,1581.122802734375,30168.828125,14.244349479675293,271.7912292480469,MeanCorpuscularHemoglobinConcentration_Min
225.0,1752.8511962890625,19951.6953125,7.790449619293213,88.67420196533203,PlateletCount_Avg
248.0,2539.6328125,35171.30078125,10.24045467376709,141.81976318359375,PlateletCount_Max
190.0,3042.665283203125,38647.92578125,16.014028549194336,203.41014099121094,PlateletCount_Min
111.0,2243.639404296875,50985.5,20.212966918945312,459.3288269042969,WhiteBloodCellCount_Avg
86.0,2393.150146484375,50677.15625,27.827327728271484,589.269287109375,WhiteBloodCellCount_Max
135.0,1792.58837890625,48935.75,13.278432846069336,362.4870300292969,WhiteBloodCellCount_Min
210.0,3149.784912109375,51003.81640625,14.99897575378418,242.8753204345703,MeanCorpuscularHemoglobin_Avg
151.0,2126.938232421875,32922.51171875,14.085683822631836,218.02987670898438,MeanCorpuscularHemoglobin_Max
129.0,1832.352294921875,28504.654296875,14.2042818069458,220.96630859375,MeanCorpuscularHemoglobin_Min
210.0,1968.9212646484375,35090.5546875,9.375815391540527,167.09788513183594,MeanCorpuscularVolume_Avg
158.0,1498.9190673828125,38696.83203125,9.48682975769043,244.91665649414062,MeanCorpuscularVolume_Max
93.0,1074.36328125,21465.869140625,11.55229377746582,230.8157958984375,MeanCorpuscularVolume_Min
69.0,580.8019409179688,16074.3623046875,8.41741943359375,232.96177673339844,RedBloodCellCount_Avg
57.0,1320.787353515625,9874.5576171875,23.171707153320312,173.23785400390625,RedBloodCellCount_Max
31.0,631.04833984375,8691.0234375,20.35639762878418,280.3555908203125,RedBloodCellCount_Min
123.0,1109.612060546875,35823.609375,9.021236419677734,291.2488708496094,Hemoglobin_Avg
89.0,921.2062377929688,24254.5390625,10.350631713867188,272.5229187011719,Hemoglobin_Max
74.0,924.1566162109375,13353.970703125,12.488602638244629,180.4590606689453,Hemoglobin_Min
225.0,14916.9189453125,166320.25,66.29741668701172,739.2011108398438,EosinophilsPercentage_Avg
145.0,6180.33544921875,91541.8515625,42.62300491333008,631.3231201171875,EosinophilsPercentage_Max
112.0,1712.75439453125,65094.24609375,15.292449951171875,581.1986083984375,EosinophilsPercentage_Min
137.0,2608.80810546875,55913.20703125,19.042394638061523,408.1256103515625,BasophilsPercentage_Avg
71.0,959.9727783203125,24691.875,13.520743370056152,347.77288818359375,BasophilsPercentage_Max
80.0,809.5896606445312,26232.78515625,10.119871139526367,327.9098205566406,BasophilsPercentage_Min
63.0,1563.2265625,22051.25390625,24.813119888305664,350.0198974609375,AbsoluteNeutrophilCount_Avg
75.0,3058.710693359375,47268.46484375,40.78281021118164,630.2462158203125,AbsoluteNeutrophilCount_Max
72.0,744.7725830078125,21000.22265625,10.344063758850098,291.6697692871094,AbsoluteNeutrophilCount_Min
57.0,977.4461669921875,10442.171875,17.148178100585938,183.1959991455078,AbsoluteMonocyteCount_Avg
45.0,633.9524536132812,10653.740234375,14.0878324508667,236.74978637695312,AbsoluteMonocyteCount_Max
68.0,1129.2618408203125,17678.9609375,16.606792449951172,259.9847106933594,AbsoluteMonocyteCount_Min
118.0,2024.28271484375,29039.32421875,17.154937744140625,246.09596252441406,AbsoluteEosinophilCount_Avg
76.0,555.37646484375,18971.23046875,7.3075852394104,249.6214599609375,AbsoluteEosinophilCount_Max
45.0,385.3979187011719,12538.7880859375,8.564397811889648,278.6397399902344,AbsoluteEosinophilCount_Min
33.0,207.33505249023438,5100.1005859375,6.2828803062438965,154.5485076904297,AbsoluteBasophilCount_Avg
7.0,26.15818214416504,919.779541015625,3.7368831634521484,131.39707946777344,AbsoluteBasophilCount_Max
10.0,61.044036865234375,780.7652587890625,6.104403495788574,78.07652282714844,AbsoluteBasophilCount_Min
63.0,1169.45361328125,20085.505859375,18.562755584716797,318.81756591796875,AbsoluteLymphocyteCount_Avg
