weight,total_gain,total_cover,gain,cover,feature
3.0,14.630058288574219,1516.8798828125,4.876686096191406,505.6266174316406,FirstVisitAge
32.0,430.0927734375,43609.17578125,13.440399169921875,1362.7867431640625,Hematocrit_Avg
9.0,130.9329376220703,262389.84375,14.548104286193848,29154.427734375,Hematocrit_Max
4.0,82.14483642578125,6846.0302734375,20.536209106445312,1711.507568359375,LymphocytesPercentage_Avg
14.0,303.2702331542969,184671.6875,21.662158966064453,13190.8349609375,LymphocytesPercentage_Max
21.0,564.4364624023438,681260.625,26.877925872802734,32440.982421875,LymphocytesPercentage_Min
26.0,651.310302734375,499866.90625,25.050395965576172,19225.650390625,NeutrophilsPercentage_Avg
15.0,299.3097839355469,395290.15625,19.9539852142334,26352.677734375,NeutrophilsPercentage_Max
4.0,46.26765823364258,3840.5966796875,11.566914558410645,960.149169921875,NeutrophilsPercentage_Min
3.0,70.55107879638672,7904.6474609375,23.517026901245117,2634.882568359375,MonocytesPercentage_Avg
2.0,42.30323028564453,2871.9140625,21.151615142822266,1435.95703125,MonocytesPercentage_Min
23.0,517.3076171875,91142.796875,22.491636276245117,3962.730224609375,MeanCorpuscularHemoglobinConcentration_Avg
3.0,38.11912155151367,3180.52294921875,12.706374168395996,1060.17431640625,MeanCorpuscularHemoglobinConcentration_Min
10.0,228.69024658203125,331218.21875,22.8690242767334,33121.8203125,WhiteBloodCellCount_Avg
14.0,417.8555603027344,523596.96875,29.846826553344727,37399.78515625,WhiteBloodCellCount_Max
2.0,45.199981689453125,31485.59375,22.599990844726562,15742.796875,MeanCorpuscularHemoglobin_Avg
6.0,169.98782348632812,145758.8125,28.3313045501709,24293.134765625,MeanCorpuscularHemoglobin_Max
3.0,106.53715515136719,9743.8583984375,35.512386322021484,3247.952880859375,MeanCorpuscularHemoglobin_Min
5.0,137.99623107910156,21473.4609375,27.599246978759766,4294.6923828125,MeanCorpuscularVolume_Avg
2.0,44.08576965332031,8254.51171875,22.042884826660156,4127.255859375,RedBloodCellCount_Avg
1.0,17.43345069885254,9862.4599609375,17.43345069885254,9862.4599609375,RedBloodCellCount_Max
5.0,109.88032531738281,16742.30859375,21.976064682006836,3348.461669921875,RedBloodCellCount_Min
4.0,104.199951171875,26813.759765625,26.04998779296875,6703.43994140625,Hemoglobin_Avg
3.0,95.35317993164062,21569.455078125,31.784393310546875,7189.818359375,Hemoglobin_Max
3.0,47.860877990722656,1712.9510498046875,15.953625679016113,570.9837036132812,EosinophilsPercentage_Avg
