weight,total_gain,total_cover,gain,cover,feature
2.0,53.342979431152344,127.05541229248047,26.671489715576172,63.527706146240234,Gender
1.0,11.345502853393555,24.48338508605957,11.345502853393555,24.48338508605957,Hematocrit_Min_acute
1.0,60.25993347167969,74.25469970703125,60.25993347167969,74.25469970703125,Hematocrit_Min_preclinical
6.0,79.41075897216797,307.07232666015625,13.235126495361328,51.1787223815918,LymphocytesPercentage_Min_acute
1.0,22.87965965270996,35.21037292480469,22.87965965270996,35.21037292480469,LymphocytesPercentage_Avg_acute
1.0,13.296436309814453,21.621315002441406,13.296436309814453,21.621315002441406,LymphocytesPercentage_Min_preclinical
5.0,201.8888702392578,180.5757598876953,40.37777328491211,36.115150451660156,LymphocytesPercentage_Avg_preclinical
3.0,44.208099365234375,147.90432739257812,14.73603343963623,49.30144119262695,NeutrophilsPercentage_Max_acute
2.0,74.26463317871094,73.65211486816406,37.13231658935547,36.82605743408203,NeutrophilsPercentage_Avg_preclinical
2.0,39.0622673034668,57.933815002441406,19.5311336517334,28.966907501220703,MonocytesPercentage_Min_acute
1.0,64.55422973632812,99.88554382324219,64.55422973632812,99.88554382324219,MeanCorpuscularHemoglobinConcentration_Max_acute
4.0,139.28790283203125,283.7602844238281,34.82197570800781,70.94007110595703,MeanCorpuscularHemoglobinConcentration_Max_preclinical
3.0,82.90721130371094,209.95814514160156,27.6357364654541,69.98604583740234,MeanCorpuscularHemoglobinConcentration_Min_preclinical
1.0,28.317672729492188,70.94007110595703,28.317672729492188,70.94007110595703,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
26.0,3156.50537109375,3710.346435546875,121.404052734375,142.70562744140625,PlateletCount_Max_acute
2.0,37.324317932128906,48.96677017211914,18.662158966064453,24.48338508605957,PlateletCount_Min_acute
4.0,213.33128356933594,334.1844787597656,53.332820892333984,83.5461196899414,PlateletCount_Avg_acute
11.0,1045.751953125,1426.2054443359375,95.068359375,129.65504455566406,PlateletCount_Min_preclinical
1.0,114.5497817993164,85.33367156982422,114.5497817993164,85.33367156982422,WhiteBloodCellCount_Max_acute
2.0,22.11224365234375,101.64961242675781,11.056121826171875,50.824806213378906,WhiteBloodCellCount_Max_preclinical
1.0,13.071746826171875,55.210235595703125,13.071746826171875,55.210235595703125,WhiteBloodCellCount_Min_preclinical
24.0,5053.90673828125,5125.1728515625,210.57945251464844,213.5488739013672,MeanCorpuscularHemoglobin_Max_acute
8.0,1533.1351318359375,1708.3914794921875,191.6418914794922,213.54893493652344,MeanCorpuscularHemoglobin_Min_acute
10.0,1636.4945068359375,2135.4892578125,163.64944458007812,213.54891967773438,MeanCorpuscularHemoglobin_Avg_acute
28.0,2218.83642578125,2966.15380859375,79.24415588378906,105.93406677246094,MeanCorpuscularVolume_Min_acute
1.0,142.5172119140625,213.54891967773438,142.5172119140625,213.54891967773438,MeanCorpuscularVolume_Avg_acute
1.0,99.8684310913086,81.94320678710938,99.8684310913086,81.94320678710938,RedBloodCellCount_Max_acute
1.0,44.72853088378906,49.410255432128906,44.72853088378906,49.410255432128906,RedBloodCellCount_Min_acute
