weight,total_gain,total_cover,gain,cover,feature
28.0,187.8246307373047,47168.6328125,6.708022594451904,1684.593994140625,index
1.0,3.9643101692199707,273.561767578125,3.9643101692199707,273.561767578125,Hematocrit_Max_chronic
13.0,89.55768585205078,20325.763671875,6.889052867889404,1563.520263671875,MeanCorpuscularHemoglobinConcentration_Avg_acute
5.0,32.887210845947266,7418.18017578125,6.577442169189453,1483.635986328125,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,4.625492095947266,1033.6358642578125,4.625492095947266,1033.6358642578125,PlateletCount_Avg_chronic
3.0,14.019892692565918,1066.394287109375,4.67329740524292,355.4647521972656,BasophilsPercentage_Avg_acute
1.0,4.272448539733887,358.54052734375,4.272448539733887,358.54052734375,BasophilsPercentage_Max_acute
5.0,28.811565399169922,1827.826416015625,5.762312889099121,365.5652770996094,BasophilsPercentage_Min_chronic
5.0,37.140377044677734,3306.278564453125,7.428075313568115,661.2557373046875,AbsoluteNeutrophilCount_Avg_acute
6.0,32.17189407348633,8459.681640625,5.361982345581055,1409.9468994140625,AbsoluteNeutrophilCount_Max_acute
14.0,93.68611907958984,14631.21875,6.69186544418335,1045.0870361328125,AbsoluteNeutrophilCount_Min_acute
13.0,85.38497924804688,11681.4892578125,6.568075180053711,898.5761108398438,AbsoluteMonocyteCount_Avg_acute
3.0,19.824241638183594,2138.140380859375,6.6080803871154785,712.7134399414062,AbsoluteMonocyteCount_Max_acute
1.0,4.993491172790527,356.7380065917969,4.993491172790527,356.7380065917969,AbsoluteBasophilCount_Min_chronic
12.0,213.44772338867188,19228.693359375,17.787309646606445,1602.39111328125,MeanPlateletVolume_Max_acute
9.0,71.09064483642578,15346.44140625,7.898960590362549,1705.16015625,MeanPlateletVolume_Min_acute
1.0,6.071434020996094,369.7705383300781,6.071434020996094,369.7705383300781,MeanPlateletVolume_Max_chronic
2.0,8.02192497253418,3149.072265625,4.01096248626709,1574.5361328125,Plateletcrit_Avg_acute
1.0,4.0977959632873535,1590.7379150390625,4.0977959632873535,1590.7379150390625,Plateletcrit_Max_acute
3.0,21.060365676879883,3932.554931640625,7.020122051239014,1310.8516845703125,RedCellDistributionWidthCV_Min_acute
4.0,18.877979278564453,1421.0238037109375,4.719494819641113,355.2559509277344,RedCellDistributionWidthCV_Min_chronic
1.0,7.471601486206055,1238.221435546875,7.471601486206055,1238.221435546875,EosinophilCountAbsolute_Max_acute
9.0,108.16468811035156,11067.373046875,12.018299102783203,1229.7081298828125,Ro52_Avg_chronic
1.0,13.302169799804688,1213.205078125,13.302169799804688,1213.205078125,Ro52_Max_chronic
3.0,18.982885360717773,4123.341796875,6.3276286125183105,1374.447265625,ThrombinTime_Max_chronic
