weight,total_gain,total_cover,gain,cover,feature
347.0,330143.09375,40692.05859375,951.4210205078125,117.26818084716797,FirstVisitAge
44.0,18563.708984375,1401.58203125,421.9024658203125,31.854137420654297,Gender
190.0,112284.3046875,60994.9375,590.9700317382812,321.0260009765625,Hematocrit_Avg
101.0,55225.17578125,4367.83447265625,546.783935546875,43.245887756347656,LymphocytesPercentage_Avg
69.0,357529.1875,99699.7265625,5181.58251953125,1444.923583984375,FirstVisitAge_div_NeutrophilsPercentage_Max
66.0,166849.3125,16961.5390625,2528.019775390625,256.9930114746094,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
85.0,770347.5,36544.73046875,9062.912109375,429.9380187988281,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
59.0,177946.046875,55618.1640625,3016.03466796875,942.6807250976562,MeanCorpuscularHemoglobinConcentration_Avg
42.0,56037.1484375,32650.615234375,1334.2177734375,777.3956298828125,MonocytesPercentage_Avg
119.0,237289.703125,125230.5390625,1994.0311279296875,1052.357421875,MeanPlateletVolume_Avg
50.0,175908.578125,136267.78125,3518.171630859375,2725.355712890625,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
113.0,603847.6875,152948.015625,5343.78466796875,1353.522216796875,TotalThyroxine_Avg
31.0,188983.734375,38235.22265625,6096.24951171875,1233.394287109375,MeanCorpuscularHemoglobin_Avg
46.0,233881.578125,44946.98046875,5084.38232421875,977.1082763671875,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
53.0,351027.5,129536.265625,6623.16015625,2444.08056640625,ThyroidStimulatingHormone_Avg
114.0,216172.3125,141657.921875,1896.2484130859375,1242.6134033203125,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
9.0,10420.689453125,711.4279174804688,1157.8543701171875,79.04754638671875,ImmunoglobulinE_Avg
31.0,94200.9609375,87115.265625,3038.74072265625,2810.169921875,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
32.0,191032.90625,50368.53515625,5969.7783203125,1574.0167236328125,EosinophilsPercentage_Avg_div_FirstVisitAge
54.0,121722.6953125,61740.8671875,2254.1240234375,1143.349365234375,RedCellDistributionWidthCV_Avg
49.0,263260.625,130261.78125,5372.666015625,2658.40380859375,EggWhite_Avg
44.0,158179.140625,41422.2734375,3594.98046875,941.415283203125,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
41.0,266136.5,182670.140625,6491.13427734375,4455.369140625,DogDander_Avg
22.0,133891.0625,41472.84765625,6085.95751953125,1885.12939453125,Hematocrit_Max
62.0,128460.9453125,149909.828125,2071.95068359375,2417.900390625,FirstVisitAge_div_BasophilsPercentage_Avg
12.0,168480.359375,8266.087890625,14040.0302734375,688.8406372070312,LymphocytesPercentage_Max
25.0,79939.5234375,69576.3828125,3197.5810546875,2783.055419921875,Hematocrit_Min
83.0,243915.625,128209.03125,2938.742431640625,1544.6871337890625,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
14.0,22776.857421875,42038.01953125,1626.9183349609375,3002.715576171875,FirstVisitAge_div_LymphocytesPercentage_Max
33.0,185245.828125,16653.521484375,5613.509765625,504.65216064453125,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
55.0,176739.03125,38583.19921875,3213.43701171875,701.5126953125,MeanCorpuscularVolume_Max
21.0,74985.65625,52419.30078125,3570.74560546875,2496.1572265625,MonocytesPercentage_Max
20.0,115711.5703125,30676.525390625,5785.57861328125,1533.8262939453125,WhiteBloodCellCount_Max_div_FirstVisitAge
20.0,34399.3125,6140.9560546875,1719.965576171875,307.04779052734375,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
26.0,135307.21875,45986.1953125,5204.1240234375,1768.6998291015625,MeanPlateletVolume_Min
28.0,109723.5234375,15040.0390625,3918.697265625,537.1442260742188,FirstVisitAge_div_PlateletCount_Max
13.0,46072.10546875,11173.1904296875,3544.008056640625,859.4761962890625,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
23.0,69396.1640625,77258.8515625,3017.224609375,3359.08056640625,MeanCorpuscularHemoglobinConcentration_Min
42.0,146375.9375,49641.21484375,3485.141357421875,1181.9337158203125,MeanCorpuscularVolume_Avg
56.0,319749.59375,82713.53125,5709.81396484375,1477.02734375,PlateletCount_Avg_div_NeutrophilsPercentage_Max
32.0,73759.171875,148028.0,2304.97412109375,4625.875,FirstVisitAge_div_EosinophilsPercentage_Max
88.0,881437.0625,215813.609375,10016.330078125,2452.427490234375,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
8.0,72733.6015625,18338.99609375,9091.7001953125,2292.37451171875,FirstVisitAge_div_PlateletCount_Min
22.0,27397.333984375,15481.7197265625,1245.3333740234375,703.7145385742188,LymphocytesPercentage_Min
19.0,29239.072265625,37550.796875,1538.8985595703125,1976.3577880859375,PlateletCount_Avg
16.0,120313.296875,11086.197265625,7519.5810546875,692.8873291015625,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
39.0,170412.125,59660.19921875,4369.54150390625,1529.7486572265625,WhiteBloodCellCount_Max_div_PlateletCount_Avg
4.0,11981.9111328125,559.1085815429688,2995.477783203125,139.7771453857422,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
34.0,84114.8203125,50057.1796875,2473.96533203125,1472.27001953125,MeanPlateletVolume_Max
42.0,107885.125,102764.546875,2568.693359375,2446.77490234375,FirstVisitAge_div_CReactiveProtein_Min
52.0,312937.46875,170721.640625,6018.0283203125,3283.1083984375,RyeGrass_Avg
28.0,54754.25390625,16374.5810546875,1955.509033203125,584.8064575195312,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
28.0,103923.5,129416.9453125,3711.553466796875,4622.03369140625,ProthrombinTime_Avg
11.0,29349.58203125,13138.8798828125,2668.143798828125,1194.443603515625,FirstVisitAge_div_PlateletCount_Avg
63.0,191288.734375,100934.1796875,3036.3291015625,1602.1298828125,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
55.0,611675.9375,141647.328125,11121.380859375,2575.406005859375,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
13.0,28552.595703125,1833.95703125,2196.353515625,141.07362365722656,Total25HydroxyVitaminD_Avg
17.0,33915.9609375,68975.421875,1995.0565185546875,4057.377685546875,RedBloodCellCount_Avg
25.0,104261.6484375,54081.1015625,4170.4658203125,2163.244140625,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
27.0,80207.96875,58040.625,2970.66552734375,2149.65283203125,PlateletDistributionWidth_Avg
16.0,45590.26953125,8082.701171875,2849.391845703125,505.1688232421875,EosinophilsPercentage_Avg_div_PlateletCount_Avg
19.0,84744.0390625,13468.0732421875,4460.21240234375,708.845947265625,Hemoglobin_Avg
26.0,93515.6953125,91641.9453125,3596.757568359375,3524.690185546875,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
37.0,132916.140625,48492.09765625,3592.328125,1310.5972900390625,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
14.0,84965.7734375,18323.31640625,6068.98388671875,1308.808349609375,AbsoluteLymphocyteCount_Avg
24.0,177188.84375,39707.5,7382.86865234375,1654.4791259765625,EosinophilCountAbsolute_Avg
15.0,89598.234375,8089.30419921875,5973.2158203125,539.2869262695312,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
25.0,63828.6484375,47790.26171875,2553.14599609375,1911.6104736328125,FirstVisitAge_div_CReactiveProtein_Avg
25.0,151037.40625,58860.99609375,6041.49609375,2354.43994140625,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
20.0,77120.3515625,29608.3125,3856.017578125,1480.4156494140625,PlateletCount_Avg_div_LymphocytesPercentage_Max
57.0,232954.328125,154822.203125,4086.91796875,2716.178955078125,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
60.0,157083.109375,123351.0546875,2618.0517578125,2055.850830078125,PlateletCount_Avg_div_PlateletCount_Min
39.0,77013.5,136216.296875,1974.705078125,3492.7255859375,PartialThromboplastinTime_Avg
15.0,65532.3359375,18009.271484375,4368.822265625,1200.6180419921875,TotalTriiodothyronine_Avg
39.0,125851.7890625,121610.578125,3226.968994140625,3118.219970703125,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
19.0,71336.859375,12737.572265625,3754.571533203125,670.3985595703125,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
10.0,136828.984375,14967.197265625,13682.8984375,1496.7197265625,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
