weight,total_gain,total_cover,gain,cover,feature
10.0,114.04981231689453,408.06597900390625,11.40498161315918,40.80659866333008,FirstVisitAge
3.0,3.0657100677490234,34.642364501953125,1.021903395652771,11.547454833984375,Hematocrit_Max_acute
2.0,9.316431045532227,38.86053466796875,4.658215522766113,19.430267333984375,Hematocrit_Min_acute
8.0,8.27336311340332,967.6096801757812,1.034170389175415,120.95121002197266,Hematocrit_Avg_acute
11.0,80.805908203125,2079.3876953125,7.345991611480713,189.03524780273438,LymphocytesPercentage_Max_acute
8.0,34.29960632324219,1239.26416015625,4.287450790405273,154.90802001953125,LymphocytesPercentage_Min_acute
5.0,154.78048706054688,159.28733825683594,30.956096649169922,31.857467651367188,LymphocytesPercentage_Avg_acute
19.0,406.3475341796875,2935.519287109375,21.3867130279541,154.5010223388672,NeutrophilsPercentage_Max_acute
3.0,129.912353515625,792.5647583007812,43.30411911010742,264.1882629394531,NeutrophilsPercentage_Min_acute
17.0,950.0643920898438,10665.123046875,55.886138916015625,627.3601684570312,NeutrophilsPercentage_Avg_acute
3.0,7.262025833129883,1345.997802734375,2.420675277709961,448.6659240722656,MonocytesPercentage_Max_acute
3.0,14.46441650390625,1372.646728515625,4.82147216796875,457.5489196777344,MonocytesPercentage_Min_acute
7.0,30.60104751586914,155.8032989501953,4.371578216552734,22.257614135742188,MonocytesPercentage_Avg_acute
12.0,20.764034271240234,881.3076171875,1.7303361892700195,73.44229888916016,MeanCorpuscularHemoglobinConcentration_Max_acute
11.0,178.25608825683594,1135.5797119140625,16.20509910583496,103.2345199584961,MeanCorpuscularHemoglobinConcentration_Min_acute
8.0,16.084754943847656,1200.63671875,2.010594367980957,150.07958984375,MeanCorpuscularHemoglobinConcentration_Avg_acute
5.0,45.59745407104492,683.4136352539062,9.119490623474121,136.68272399902344,PlateletCount_Max_acute
17.0,80.61483764648438,10685.697265625,4.742049217224121,628.5704345703125,PlateletCount_Min_acute
8.0,29.704547882080078,2071.598876953125,3.7130684852600098,258.9498596191406,PlateletCount_Avg_acute
6.0,77.66461181640625,143.88417053222656,12.94410228729248,23.980695724487305,WhiteBloodCellCount_Max_acute
13.0,52.1985969543457,5364.404296875,4.015276908874512,412.646484375,WhiteBloodCellCount_Min_acute
7.0,50.92201232910156,134.18614196777344,7.27457332611084,19.169448852539062,WhiteBloodCellCount_Avg_acute
2.0,3.5408267974853516,25.659523010253906,1.7704133987426758,12.829761505126953,MeanCorpuscularHemoglobin_Max_acute
5.0,7.693368911743164,232.06265258789062,1.538673758506775,46.41252899169922,MeanCorpuscularHemoglobin_Min_acute
2.0,3.9837646484375,65.06477355957031,1.99188232421875,32.532386779785156,MeanCorpuscularHemoglobin_Avg_acute
11.0,141.50244140625,3762.237060546875,12.863858222961426,342.02154541015625,MeanCorpuscularVolume_Max_acute
2.0,5.850652694702148,123.64508819580078,2.925326347351074,61.82254409790039,MeanCorpuscularVolume_Min_acute
