weight,total_gain,total_cover,gain,cover,feature
3.0,10.790939331054688,972.8953857421875,3.596979856491089,324.2984619140625,index
1.0,2.8043198585510254,39.059356689453125,2.8043198585510254,39.059356689453125,Gender
5.0,37.67066955566406,686.5581665039062,7.5341339111328125,137.31163024902344,Hematocrit_Avg_acute
1.0,2.7809500694274902,34.11302947998047,2.7809500694274902,34.11302947998047,Hematocrit_Max_acute
3.0,10.26646614074707,912.8738403320312,3.4221553802490234,304.2912902832031,Hematocrit_Min_acute
1.0,11.09188461303711,67.89324951171875,11.09188461303711,67.89324951171875,Hematocrit_Avg_chronic
1.0,3.26328182220459,104.11407470703125,3.26328182220459,104.11407470703125,Hematocrit_Min_chronic
1.0,2.600250244140625,67.39402770996094,2.600250244140625,67.39402770996094,LymphocytesPercentage_Avg_acute
1.0,2.5652055740356445,44.54107666015625,2.5652055740356445,44.54107666015625,LymphocytesPercentage_Max_acute
2.0,26.60634422302246,118.4345474243164,13.30317211151123,59.2172737121582,LymphocytesPercentage_Min_acute
1.0,10.424089431762695,51.04051971435547,10.424089431762695,51.04051971435547,LymphocytesPercentage_Avg_chronic
2.0,7.347349643707275,723.051513671875,3.6736748218536377,361.5257568359375,LymphocytesPercentage_Max_chronic
1.0,2.492443323135376,296.8135070800781,2.492443323135376,296.8135070800781,NeutrophilsPercentage_Avg_chronic
2.0,4.987656116485596,743.6857299804688,2.493828058242798,371.8428649902344,NeutrophilsPercentage_Min_chronic
1.0,2.9950485229492188,327.5743103027344,2.9950485229492188,327.5743103027344,MonocytesPercentage_Avg_acute
5.0,39.0562744140625,1107.890869140625,7.811254978179932,221.5781707763672,MonocytesPercentage_Max_acute
5.0,30.73052978515625,997.5184936523438,6.146105766296387,199.50369262695312,MeanCorpuscularHemoglobinConcentration_Avg_acute
2.0,66.2076416015625,500.1917724609375,33.10382080078125,250.09588623046875,MeanCorpuscularHemoglobinConcentration_Max_acute
3.0,14.370804786682129,843.9724731445312,4.790268421173096,281.32415771484375,MeanCorpuscularHemoglobinConcentration_Min_acute
1.0,2.4343671798706055,73.25679779052734,2.4343671798706055,73.25679779052734,MeanCorpuscularHemoglobinConcentration_Max_chronic
1.0,8.603139877319336,88.5274658203125,8.603139877319336,88.5274658203125,PlateletCount_Avg_acute
2.0,17.818471908569336,331.66448974609375,8.909235954284668,165.83224487304688,PlateletCount_Avg_chronic
2.0,56.98942565917969,532.8602294921875,28.494712829589844,266.43011474609375,PlateletCount_Min_chronic
2.0,5.419018745422363,602.224609375,2.7095093727111816,301.1123046875,WhiteBloodCellCount_Max_acute
4.0,87.78032684326172,1716.18798828125,21.94508171081543,429.0469970703125,MeanCorpuscularVolume_Avg_acute
7.0,156.95750427246094,2689.703125,22.422500610351562,384.2433166503906,MeanCorpuscularVolume_Max_acute
1.0,2.9574339389801025,78.60828399658203,2.9574339389801025,78.60828399658203,MeanCorpuscularVolume_Max_chronic
1.0,3.458723306655884,76.44502258300781,3.458723306655884,76.44502258300781,MeanCorpuscularVolume_Min_chronic
2.0,42.7803955078125,434.52691650390625,21.39019775390625,217.26345825195312,RedBloodCellCount_Min_acute
1.0,2.594832420349121,532.2066650390625,2.594832420349121,532.2066650390625,Hemoglobin_Min_acute
5.0,34.33110046386719,497.28570556640625,6.866219997406006,99.45713806152344,EosinophilsPercentage_Avg_acute
1.0,2.8466720581054688,219.7342071533203,2.8466720581054688,219.7342071533203,EosinophilsPercentage_Min_acute
7.0,287.06903076171875,3239.8330078125,41.00986099243164,462.8332824707031,EosinophilsPercentage_Avg_chronic
3.0,127.74042510986328,1596.6199951171875,42.580142974853516,532.2066650390625,EosinophilsPercentage_Max_chronic
6.0,128.81475830078125,3193.23974609375,21.469125747680664,532.2066040039062,EosinophilsPercentage_Min_chronic
1.0,5.400234699249268,94.91597747802734,5.400234699249268,94.91597747802734,BasophilsPercentage_Avg_chronic
1.0,3.7299766540527344,80.81013488769531,3.7299766540527344,80.81013488769531,AbsoluteNeutrophilCount_Avg_acute
1.0,2.881587505340576,50.985050201416016,2.881587505340576,50.985050201416016,AbsoluteNeutrophilCount_Min_acute
1.0,5.515769958496094,279.3168640136719,5.515769958496094,279.3168640136719,AbsoluteNeutrophilCount_Avg_chronic
3.0,34.2064094543457,355.2216796875,11.40213680267334,118.4072265625,AbsoluteMonocyteCount_Avg_acute
4.0,54.994239807128906,491.6182861328125,13.748559951782227,122.90457153320312,AbsoluteMonocyteCount_Max_acute
1.0,3.3581929206848145,270.7240905761719,3.3581929206848145,270.7240905761719,AbsoluteMonocyteCount_Max_chronic
3.0,16.953357696533203,800.499755859375,5.651119232177734,266.833251953125,AbsoluteMonocyteCount_Min_chronic
1.0,4.214569091796875,222.9513702392578,4.214569091796875,222.9513702392578,AbsoluteEosinophilCount_Avg_chronic
2.0,11.759003639221191,571.1044311523438,5.879501819610596,285.5522155761719,AbsoluteEosinophilCount_Max_chronic
2.0,32.79199981689453,1064.413330078125,16.395999908447266,532.2066650390625,AbsoluteEosinophilCount_Min_chronic
1.0,2.5051112174987793,394.4377746582031,2.5051112174987793,394.4377746582031,AbsoluteLymphocyteCount_Max_acute
1.0,15.08047866821289,122.10511016845703,15.08047866821289,122.10511016845703,AbsoluteLymphocyteCount_Min_chronic
1.0,3.910449981689453,349.77130126953125,3.910449981689453,349.77130126953125,MeanPlateletVolume_Min_acute
6.0,163.15606689453125,933.681640625,27.192678451538086,155.6136016845703,PlateletDistributionWidth_Avg_acute
3.0,83.23727416992188,385.86669921875,27.745758056640625,128.6222381591797,PlateletDistributionWidth_Min_acute
1.0,2.514233112335205,277.650390625,2.514233112335205,277.650390625,Plateletcrit_Avg_acute
3.0,18.810144424438477,1012.463623046875,6.270048141479492,337.4878845214844,RedCellDistributionWidthCV_Avg_acute
2.0,15.02591323852539,645.321044921875,7.512956619262695,322.6605224609375,RedCellDistributionWidthCV_Max_acute
