weight,total_gain,total_cover,gain,cover,feature
4.0,5.902030944824219,135.64910888671875,1.4755077362060547,33.91227722167969,Gender
29.0,92.10601806640625,2996.2880859375,3.176069498062134,103.32028198242188,FirstVisitAge
36.0,163.98097229003906,2005.1466064453125,4.555027008056641,55.698516845703125,Hematocrit_Max_acute
37.0,229.50543212890625,3973.461669921875,6.202849388122559,107.39085388183594,Hematocrit_Min_acute
33.0,201.63758850097656,4910.7763671875,6.110229969024658,148.8114013671875,Hematocrit_Avg_acute
62.0,567.917724609375,10682.2294921875,9.159963607788086,172.2940216064453,LymphocytesPercentage_Max_acute
38.0,139.81011962890625,4084.741943359375,3.679213762283325,107.49320983886719,LymphocytesPercentage_Min_acute
40.0,479.925537109375,13963.3916015625,11.998138427734375,349.08477783203125,LymphocytesPercentage_Avg_acute
41.0,366.1912841796875,4362.31591796875,8.93149471282959,106.39794921875,NeutrophilsPercentage_Max_acute
90.0,2345.191650390625,58307.89453125,26.05768585205078,647.865478515625,NeutrophilsPercentage_Min_acute
144.0,7816.4892578125,118650.8515625,54.28117370605469,823.9642333984375,NeutrophilsPercentage_Avg_acute
40.0,209.3410186767578,6630.7353515625,5.233525276184082,165.7683868408203,MonocytesPercentage_Max_acute
33.0,259.10150146484375,4339.27490234375,7.851560592651367,131.49317932128906,MonocytesPercentage_Min_acute
57.0,382.5591735839844,2522.057861328125,6.711564540863037,44.24662780761719,MonocytesPercentage_Avg_acute
125.0,2615.4326171875,23083.33203125,20.923460006713867,184.66665649414062,MeanCorpuscularHemoglobinConcentration_Max_acute
120.0,1325.073974609375,31017.916015625,11.042283058166504,258.4826354980469,MeanCorpuscularHemoglobinConcentration_Min_acute
131.0,1955.88232421875,25167.30859375,14.930399894714355,192.1168670654297,MeanCorpuscularHemoglobinConcentration_Avg_acute
63.0,391.00067138671875,3737.5390625,6.20635986328125,59.32601547241211,PlateletCount_Max_acute
39.0,161.318603515625,6257.15625,4.136374473571777,160.43991088867188,PlateletCount_Min_acute
46.0,236.71974182128906,4058.84521484375,5.146081447601318,88.23576354980469,PlateletCount_Avg_acute
48.0,465.3525695800781,22738.064453125,9.694845199584961,473.7096862792969,WhiteBloodCellCount_Max_acute
54.0,518.9594116210938,8013.11181640625,9.610359191894531,148.39096069335938,WhiteBloodCellCount_Min_acute
40.0,416.34503173828125,10470.7685546875,10.408625602722168,261.76922607421875,WhiteBloodCellCount_Avg_acute
51.0,233.5303192138672,7138.26708984375,4.579025745391846,139.9660186767578,MeanCorpuscularHemoglobin_Max_acute
25.0,91.94286346435547,3579.363037109375,3.6777145862579346,143.1745147705078,MeanCorpuscularHemoglobin_Min_acute
34.0,165.36886596679688,4570.04150390625,4.863790035247803,134.41297912597656,MeanCorpuscularHemoglobin_Avg_acute
142.0,1339.79345703125,48357.8671875,9.435165405273438,340.5483703613281,MeanCorpuscularVolume_Max_acute
108.0,875.6971435546875,18907.66015625,8.108306884765625,175.0709228515625,MeanCorpuscularVolume_Min_acute
80.0,891.4274291992188,22652.865234375,11.142843246459961,283.16082763671875,MeanCorpuscularVolume_Avg_acute
10.0,45.29255676269531,4262.1240234375,4.5292558670043945,426.21240234375,RedBloodCellCount_Max_acute
33.0,600.9994506835938,18783.578125,18.21210479736328,569.1993408203125,RedBloodCellCount_Min_acute
43.0,681.0379638671875,17093.794921875,15.838091850280762,397.5301208496094,RedBloodCellCount_Avg_acute
81.0,491.86016845703125,14228.150390625,6.072347640991211,175.6561737060547,Hemoglobin_Max_acute
57.0,202.83657836914062,3068.439453125,3.5585365295410156,53.832271575927734,Hemoglobin_Min_acute
83.0,369.71820068359375,11458.341796875,4.454436302185059,138.05230712890625,Hemoglobin_Avg_acute
