weight,total_gain,total_cover,gain,cover,feature
11.0,130.10635375976562,858.9385375976562,11.827850341796875,78.08531951904297,FirstVisitAge
1.0,1.527130126953125,56.33759307861328,1.527130126953125,56.33759307861328,Hematocrit_Avg
2.0,1.6427459716796875,156.5555419921875,0.8213729858398438,78.27777099609375,Hematocrit_Min
4.0,57.50457000732422,305.9943542480469,14.376142501831055,76.49858856201172,LymphocytesPercentage_Avg
19.0,205.7412872314453,4255.357421875,10.82848834991455,223.9661865234375,LymphocytesPercentage_Max
13.0,146.07615661621094,4320.62451171875,11.236627578735352,332.3557434082031,LymphocytesPercentage_Min
30.0,422.9049377441406,9479.47265625,14.096831321716309,315.982421875,NeutrophilsPercentage_Avg
24.0,750.0321044921875,38396.43359375,31.2513370513916,1599.8514404296875,NeutrophilsPercentage_Max
29.0,513.0270385742188,3732.74853515625,17.690587997436523,128.71546936035156,NeutrophilsPercentage_Min
5.0,34.68193054199219,3216.56640625,6.9363861083984375,643.3132934570312,MonocytesPercentage_Avg
2.0,22.684951782226562,514.0404663085938,11.342475891113281,257.0202331542969,MonocytesPercentage_Max
4.0,50.7166748046875,1877.359130859375,12.679168701171875,469.33978271484375,MonocytesPercentage_Min
14.0,121.460693359375,5128.7666015625,8.675764083862305,366.3404846191406,MeanCorpuscularHemoglobinConcentration_Avg
7.0,39.78075408935547,2106.91796875,5.68296480178833,300.98828125,MeanCorpuscularHemoglobinConcentration_Max
16.0,113.7652587890625,5419.03466796875,7.110328674316406,338.6896667480469,MeanCorpuscularHemoglobinConcentration_Min
1.0,0.9117670059204102,21.628690719604492,0.9117670059204102,21.628690719604492,PlateletCount_Avg
15.0,204.56137084960938,4612.48095703125,13.63742446899414,307.49871826171875,PlateletCount_Max
1.0,2.2814693450927734,25.6185245513916,2.2814693450927734,25.6185245513916,PlateletCount_Min
85.0,1140.322509765625,79826.8671875,13.415558815002441,939.1395874023438,WhiteBloodCellCount_Avg
68.0,950.8279418945312,94560.9609375,13.98276424407959,1390.6024169921875,WhiteBloodCellCount_Max
15.0,42.795806884765625,17600.958984375,2.8530538082122803,1173.397216796875,WhiteBloodCellCount_Min
4.0,7.429069519042969,888.6310424804688,1.8572673797607422,222.1577606201172,MeanCorpuscularHemoglobin_Avg
6.0,40.41650390625,885.431396484375,6.736083984375,147.5718994140625,MeanCorpuscularHemoglobin_Max
4.0,18.71703338623047,255.08506774902344,4.679258346557617,63.77126693725586,MeanCorpuscularHemoglobin_Min
1.0,1.8596935272216797,32.59495544433594,1.8596935272216797,32.59495544433594,MeanCorpuscularVolume_Avg
1.0,1.0489501953125,102.65462493896484,1.0489501953125,102.65462493896484,MeanCorpuscularVolume_Max
1.0,3.569427490234375,45.446502685546875,3.569427490234375,45.446502685546875,MeanCorpuscularVolume_Min
4.0,9.237869262695312,477.92352294921875,2.309467315673828,119.48088073730469,RedBloodCellCount_Avg
