weight,total_gain,total_cover,gain,cover,feature
260.0,8225256.0,10614.7490234375,31635.599609375,40.825958251953125,Gender
842.0,52207620.0,68462.2734375,62004.30078125,81.30911254882812,FirstVisitAge
15.0,301681.90625,1836.9427490234375,20112.126953125,122.46285247802734,CIndU
598.0,34933576.0,37474.078125,58417.3515625,62.66568374633789,Hematocrit_Avg
470.0,34220476.0,35906.296875,72809.5234375,76.39637756347656,Hematocrit_Max
353.0,24185016.0,34866.16796875,68512.796875,98.77101135253906,Hematocrit_Min
205.0,3420823.5,19096.34375,16686.943359375,93.15289306640625,Hematocrit_Avg_acute
229.0,18524738.0,30782.44921875,80894.0546875,134.42117309570312,Hematocrit_Avg_chronic
762.0,22600054.0,59419.6484375,29658.86328125,77.9785385131836,LymphocytesPercentage_Avg
800.0,36192380.0,57035.0078125,45240.4765625,71.29376220703125,LymphocytesPercentage_Max
587.0,46174808.0,55822.86328125,78662.3671875,95.09857177734375,LymphocytesPercentage_Min
150.0,11412802.0,30257.224609375,76085.34375,201.71482849121094,LymphocytesPercentage_Avg_acute
255.0,26743950.0,60507.8515625,104878.234375,237.2856903076172,LymphocytesPercentage_Avg_chronic
493.0,36299140.0,51236.37890625,73629.0859375,103.92774963378906,NeutrophilsPercentage_Avg
263.0,21028690.0,29318.951171875,79957.0,111.4789047241211,NeutrophilsPercentage_Max
274.0,21862344.0,36218.984375,79789.578125,132.1860809326172,NeutrophilsPercentage_Min
120.0,16311143.0,46225.9453125,135926.1875,385.2162170410156,NeutrophilsPercentage_Avg_acute
179.0,64266568.0,78179.3671875,359031.09375,436.7562561035156,NeutrophilsPercentage_Avg_chronic
511.0,26827964.0,84722.7109375,52500.90625,165.79786682128906,MonocytesPercentage_Avg
444.0,28079636.0,70166.125,63242.421875,158.0318145751953,MonocytesPercentage_Max
432.0,29062728.0,86548.796875,67274.8359375,200.3444366455078,MonocytesPercentage_Min
166.0,11379300.0,57420.625,68550.0,345.9073791503906,MonocytesPercentage_Avg_acute
136.0,12007033.0,33982.54296875,88287.0078125,249.87164306640625,MonocytesPercentage_Avg_chronic
472.0,37514008.0,71927.75,79478.828125,152.38929748535156,MeanCorpuscularHemoglobinConcentration_Avg
315.0,19598828.0,59037.1328125,62218.5,187.41946411132812,MeanCorpuscularHemoglobinConcentration_Max
336.0,28395108.0,46191.8984375,84509.25,137.47589111328125,MeanCorpuscularHemoglobinConcentration_Min
180.0,21482996.0,132771.546875,119349.9765625,737.6196899414062,MeanCorpuscularHemoglobinConcentration_Avg_acute
217.0,94611272.0,103389.96875,435996.65625,476.45147705078125,MeanCorpuscularHemoglobinConcentration_Avg_chronic
617.0,29155246.0,64716.55078125,47253.234375,104.8890609741211,PlateletCount_Avg
335.0,29791776.0,46120.77734375,88930.671875,137.67396545410156,PlateletCount_Max
363.0,11936638.0,49420.76171875,32883.30078125,136.14535522460938,PlateletCount_Min
154.0,44356396.0,104887.953125,288028.53125,681.090576171875,PlateletCount_Avg_acute
227.0,32262114.0,81433.984375,142123.84375,358.7400207519531,PlateletCount_Avg_chronic
337.0,19046528.0,37926.46484375,56517.88671875,112.54143524169922,WhiteBloodCellCount_Avg
159.0,7418902.0,34173.52734375,46659.76171875,214.92784118652344,WhiteBloodCellCount_Max
225.0,8965112.0,35111.46484375,39844.94140625,156.0509490966797,WhiteBloodCellCount_Min
116.0,6531981.5,30473.265625,56310.18359375,262.7005615234375,WhiteBloodCellCount_Avg_acute
111.0,11161849.0,15193.8818359375,100557.1953125,136.88182067871094,WhiteBloodCellCount_Avg_chronic
436.0,22013720.0,58417.98046875,50490.18359375,133.98619079589844,MeanCorpuscularHemoglobin_Avg
299.0,22140652.0,51371.65234375,74049.0,171.81153869628906,MeanCorpuscularHemoglobin_Max
330.0,52469132.0,63946.72265625,158997.375,193.7779541015625,MeanCorpuscularHemoglobin_Min
67.0,21161008.0,16786.06640625,315835.9375,250.53829956054688,MeanCorpuscularHemoglobin_Avg_acute
169.0,214816544.0,255738.28125,1271103.75,1513.2442626953125,MeanCorpuscularHemoglobin_Avg_chronic
419.0,29137334.0,84487.078125,69540.1796875,201.63980102539062,MeanCorpuscularVolume_Avg
318.0,29448112.0,75679.3125,92604.125,237.98526000976562,MeanCorpuscularVolume_Max
264.0,20959274.0,57589.7421875,79391.1875,218.14295959472656,MeanCorpuscularVolume_Min
78.0,17542674.0,30010.41796875,224906.078125,384.74896240234375,MeanCorpuscularVolume_Avg_acute
166.0,63223420.0,112596.75,380863.96875,678.293701171875,MeanCorpuscularVolume_Avg_chronic
