weight,total_gain,total_cover,gain,cover,feature
1362.0,1938.4158935546875,755102.875,1.4232128858566284,554.4074096679688,FirstVisitAge
133.0,227.18984985351562,24393.0625,1.708194375038147,183.40647888183594,Gender
676.0,991.5272216796875,1317585.25,1.4667562246322632,1949.090576171875,Hematocrit_Avg
701.0,1491.9132080078125,529917.3125,2.1282641887664795,755.94482421875,LymphocytesPercentage_Avg
589.0,827.0324096679688,573451.375,1.4041297435760498,973.6016845703125,MeanCorpuscularHemoglobinConcentration_Avg
564.0,1097.51220703125,2278045.75,1.9459435939788818,4039.088134765625,MonocytesPercentage_Avg
614.0,1524.1572265625,636116.0,2.4823408126831055,1036.01953125,MeanPlateletVolume_Avg
174.0,516.2578125,725439.6875,2.966998815536499,4169.19384765625,TotalThyroxine_Avg
468.0,1003.8148803710938,662842.8125,2.1449036598205566,1416.330810546875,MeanCorpuscularHemoglobin_Avg
118.0,370.81866455078125,221345.765625,3.142531156539917,1875.8115234375,ThyroidStimulatingHormone_Avg
201.0,332.83758544921875,267348.75,1.6559083461761475,1330.09326171875,ImmunoglobulinE_Avg
375.0,701.4363403320312,291676.5625,1.8704968690872192,777.8041381835938,RedCellDistributionWidthCV_Avg
80.0,167.486083984375,181020.453125,2.093575954437256,2262.755615234375,EggWhite_Avg
30.0,39.09752655029297,106393.0078125,1.3032509088516235,3546.43359375,DogDander_Avg
149.0,365.5267028808594,416379.40625,2.4531993865966797,2794.49267578125,Hematocrit_Max
225.0,545.14697265625,297616.34375,2.42287540435791,1322.7392578125,LymphocytesPercentage_Max
79.0,170.65179443359375,146239.71875,2.160149335861206,1851.1356201171875,Hematocrit_Min
444.0,1250.813720703125,533177.4375,2.817147970199585,1200.85009765625,MeanCorpuscularVolume_Max
161.0,396.4820861816406,155591.09375,2.4626216888427734,966.404296875,MonocytesPercentage_Max
200.0,465.660888671875,465056.34375,2.3283045291900635,2325.28173828125,MeanPlateletVolume_Min
143.0,303.1616516113281,212094.5625,2.120011568069458,1483.1787109375,MeanCorpuscularHemoglobinConcentration_Min
125.0,358.0696716308594,300874.53125,2.8645572662353516,2406.996337890625,MeanCorpuscularVolume_Avg
225.0,750.3596801757812,555899.625,3.3349318504333496,2470.6650390625,LymphocytesPercentage_Min
366.0,1184.293212890625,819516.75,3.235773801803589,2239.11669921875,PlateletCount_Avg
191.0,475.7577209472656,268596.84375,2.490878105163574,1406.2662353515625,MeanPlateletVolume_Max
55.0,76.18463134765625,88762.3828125,1.385175108909607,1613.8614501953125,RyeGrass_Avg
19.0,31.437332153320312,66822.1171875,1.6545964479446411,3516.95361328125,ProthrombinTime_Avg
87.0,153.62770080566406,126782.7421875,1.7658356428146362,1457.27294921875,Total25HydroxyVitaminD_Avg
334.0,1232.92236328125,1660866.75,3.6913843154907227,4972.65478515625,RedBloodCellCount_Avg
230.0,572.0247802734375,340518.25,2.4870643615722656,1480.51416015625,PlateletDistributionWidth_Avg
214.0,856.207275390625,339325.28125,4.0009684562683105,1585.6322021484375,Hemoglobin_Avg
192.0,580.8005981445312,337940.6875,3.02500319480896,1760.1077880859375,AbsoluteLymphocyteCount_Avg
167.0,618.4082641601562,232333.28125,3.7030434608459473,1391.21728515625,EosinophilCountAbsolute_Avg
82.0,279.7020568847656,449626.46875,3.4110007286071777,5483.24951171875,PartialThromboplastinTime_Avg
87.0,114.29769134521484,407067.53125,1.313766598701477,4678.93701171875,TotalTriiodothyronine_Avg
121.0,361.4973449707031,305221.875,2.987581253051758,2522.494873046875,AbsoluteLymphocyteCount_Min
9.0,4.3853864669799805,92795.359375,0.4872651696205139,10310.595703125,TotalTriiodothyronine_Min
209.0,545.5313110351562,870660.3125,2.6101975440979004,4165.8388671875,NeutrophilsPercentage_Avg
25.0,98.1839599609375,40556.625,3.927358388900757,1622.2650146484375,CIndU
47.0,57.586734771728516,130156.4296875,1.2252496480941772,2769.28564453125,Cockroach_Avg
208.0,512.6220092773438,1588785.75,2.464528799057007,7638.39306640625,RedCellDistributionWidth_Avg
193.0,610.4517822265625,292578.53125,3.1629626750946045,1515.950927734375,PlateletCount_Max
112.0,366.9210510253906,146521.0,3.276080846786499,1308.2232666015625,MeanCorpuscularHemoglobin_Min
259.0,615.9719848632812,523620.59375,2.378270149230957,2021.701171875,EosinophilsPercentage_Min
71.0,238.06956481933594,76359.2109375,3.3530924320220947,1075.4818115234375,RedCellDistributionWidthCV_Max
153.0,453.9429626464844,333068.53125,2.966947555541992,2176.91845703125,NeutrophilsPercentage_Min
58.0,165.1101531982422,247302.75,2.846726894378662,4263.84033203125,AntiScl70_Avg
157.0,321.8871765136719,264698.1875,2.050236701965332,1685.9757080078125,MonocytesPercentage_Min
74.0,242.58799743652344,283266.625,3.2782161235809326,3827.92724609375,MeanCorpuscularHemoglobin_Max
152.0,583.5839233398438,276504.65625,3.8393678665161133,1819.109619140625,MeanCorpuscularHemoglobinConcentration_Max
59.0,159.20545959472656,92916.8984375,2.698397636413574,1574.8626708984375,FreeThyroxine_Avg
67.0,103.62554168701172,175189.140625,1.5466499328613281,2614.76318359375,EosinophilCountAbsolute_Max
39.0,211.25384521484375,70186.28125,5.416765213012695,1799.648193359375,Milk_Avg
96.0,175.09915161132812,269582.03125,1.8239494562149048,2808.146240234375,RedCellDistributionWidthCV_Min
45.0,93.891357421875,117965.4765625,2.086474657058716,2621.455078125,AntiSM_Avg
42.0,257.06634521484375,121587.5390625,6.120627403259277,2894.94140625,CentromereProteinB_Avg
44.0,55.518516540527344,187733.140625,1.2617844343185425,4266.662109375,FreeTriiodothyronine_Avg
211.0,603.2572631835938,1686885.5,2.859039068222046,7994.7177734375,NeutrophilsPercentage_Max
35.0,47.867679595947266,68211.734375,1.3676480054855347,1948.90673828125,Histone_Avg
40.0,96.88207244873047,158037.15625,2.4220519065856934,3950.928955078125,AntiDoubleStrandedDNA_Avg
108.0,369.12109375,377584.8125,3.417787790298462,3496.15576171875,MeanCorpuscularVolume_Min
98.0,217.8018035888672,255742.578125,2.2224674224853516,2609.6181640625,Hemoglobin_Min
30.0,77.26084899902344,17191.51953125,2.575361728668213,573.0506591796875,UrineSpecificGravity_Avg
139.0,577.8677978515625,234223.234375,4.157322406768799,1685.0592041015625,AbsoluteEosinophilCount_Min
33.0,51.18582534790039,49724.734375,1.5510855913162231,1506.8101806640625,ReverseTriiodothyronine_Avg
275.0,884.8665771484375,1099007.25,3.2176966667175293,3996.389892578125,AbsoluteMonocyteCount_Min
61.0,140.5716552734375,106556.3984375,2.3044533729553223,1746.826171875,Nucleosome_Avg
12.0,19.85145378112793,32428.34765625,1.6542878150939941,2702.3623046875,AntiSSA_Avg
189.0,625.879150390625,348996.65625,3.3115298748016357,1846.543212890625,PlateletCount_Min
70.0,262.3762512207031,136195.890625,3.748232126235962,1945.6556396484375,AbsoluteLymphocyteCount_Max
162.0,322.88470458984375,177905.53125,1.9931154251098633,1098.1822509765625,BasophilsPercentage_Min
120.0,456.8808898925781,184068.453125,3.8073408603668213,1533.90380859375,Plateletcrit_Min
25.0,203.30419921875,60684.1953125,8.13216781616211,2427.367919921875,CatDander_Avg
38.0,108.1245346069336,57273.7109375,2.8453824520111084,1507.202880859375,PlateletDistributionWidth_Max
374.0,990.196044921875,1212206.625,2.6475830078125,3241.194091796875,CReactiveProtein_Max
9.0,21.633068084716797,33702.5390625,2.4036741256713867,3744.7265625,TotalThyroxine_Min
29.0,66.16651153564453,119617.796875,2.2816038131713867,4124.75146484375,Ragweed_Avg
36.0,87.61211395263672,107763.1171875,2.4336698055267334,2993.419921875,RibosomalPProtein_Avg
25.0,30.838834762573242,29193.658203125,1.233553409576416,1167.746337890625,ProliferatingCellNuclearAntigen_Avg
205.0,413.3251953125,434815.375,2.0162205696105957,2121.050537109375,EosinophilsPercentage_Max
211.0,4589.66943359375,2703909.0,21.75198745727539,12814.734375,EosinophilsPercentage_Avg
240.0,833.2117309570312,1614757.25,3.4717154502868652,6728.1552734375,WhiteBloodCellCount_Min
69.0,72.79314422607422,1137797.0,1.0549731254577637,16489.8125,ThrombinTime_Avg
94.0,256.4368896484375,249201.921875,2.7280519008636475,2651.084228515625,AbsoluteEosinophilCount_Avg
52.0,105.54097747802734,741055.8125,2.0296342372894287,14251.0732421875,AntiSSB_Avg
26.0,911.4122924804688,189423.546875,35.054317474365234,7285.52099609375,SMRNP_Max
36.0,132.92918395996094,74501.3046875,3.692477226257324,2069.480712890625,EosinophilCountAbsolute_Min
225.0,1019.9057006835938,1900456.125,4.532914161682129,8446.4716796875,WhiteBloodCellCount_Max
2.0,2.640030860900879,14397.5546875,1.3200154304504395,7198.77734375,SMRNP_Avg
56.0,271.8959045410156,219232.265625,4.855284214019775,3914.86181640625,Ro52_Max
78.0,369.32940673828125,412497.0625,4.734992504119873,5288.423828125,WhiteBloodCellCount_Avg
166.0,665.331298828125,1308347.375,4.008019924163818,7881.61083984375,BasophilsPercentage_Avg
30.0,31.61673927307129,46339.67578125,1.0538913011550903,1544.6558837890625,DustMites_Avg
77.0,783.41259765625,341039.3125,10.174189567565918,4429.08203125,PlateletDistributionWidth_Min
118.0,276.6905517578125,772433.8125,2.3448352813720703,6546.04931640625,AbsoluteMonocyteCount_Avg
7.0,9.114168167114258,73638.2578125,1.302024006843567,10519.7509765625,Histone_Min
1.0,17.32762908935547,724.9605102539062,17.32762908935547,724.9605102539062,EggWhite_Max
76.0,223.51333618164062,325458.78125,2.940964937210083,4282.3525390625,RedCellDistributionWidth_Max
18.0,11.52219295501709,152076.40625,0.6401218175888062,8448.689453125,ProthrombinTimeINR_Avg
