weight,total_gain,total_cover,gain,cover,feature
1130.0,2217.281005859375,6911690.5,1.962195634841919,6116.5400390625,FirstVisitAge
108.0,122.17613220214844,182172.515625,1.1312605142593384,1686.7825927734375,Gender
741.0,1154.646484375,2714647.0,1.5582274198532104,3663.4912109375,Hematocrit_Avg
836.0,1321.531982421875,4016603.75,1.5807799100875854,4804.5498046875,LymphocytesPercentage_Avg
647.0,1038.7449951171875,3562845.0,1.605479121208191,5506.7158203125,MeanCorpuscularHemoglobinConcentration_Avg
786.0,1443.5958251953125,2770512.5,1.836635947227478,3524.824951171875,MonocytesPercentage_Avg
810.0,1359.386962890625,3863229.25,1.678255558013916,4769.4189453125,MeanPlateletVolume_Avg
370.0,778.8714599609375,9338726.0,2.105057954788208,25239.80078125,TotalThyroxine_Avg
848.0,1927.3018798828125,7044521.5,2.272761583328247,8307.21875,MeanCorpuscularHemoglobin_Avg
191.0,463.8558654785156,2642464.0,2.4285647869110107,13834.8896484375,ThyroidStimulatingHormone_Avg
358.0,464.2009582519531,1799480.0,1.296650767326355,5026.48046875,ImmunoglobulinE_Avg
671.0,1097.274658203125,3340647.25,1.6352826356887817,4978.60986328125,RedCellDistributionWidthCV_Avg
75.0,189.14208984375,577649.375,2.5218944549560547,7701.99169921875,EggWhite_Avg
48.0,90.43666076660156,490749.6875,1.8840970993041992,10223.9521484375,DogDander_Avg
300.0,710.46240234375,2303129.25,2.3682079315185547,7677.09765625,Hematocrit_Max
450.0,939.380126953125,4195451.0,2.0875113010406494,9323.224609375,LymphocytesPercentage_Max
247.0,553.7243041992188,1648436.75,2.2417988777160645,6673.8330078125,Hematocrit_Min
581.0,1325.7626953125,4404183.5,2.2818634510040283,7580.35009765625,MeanCorpuscularVolume_Max
270.0,566.33935546875,1804086.5,2.097553253173828,6681.8017578125,MonocytesPercentage_Max
457.0,1405.1881103515625,5917398.5,3.0748097896575928,12948.35546875,MeanPlateletVolume_Min
406.0,892.3701171875,2958473.5,2.197955846786499,7286.88037109375,MeanCorpuscularHemoglobinConcentration_Min
313.0,688.4418334960938,2263823.5,2.1994946002960205,7232.6630859375,MeanCorpuscularVolume_Avg
393.0,759.794921875,3022171.0,1.93332040309906,7690.00244140625,LymphocytesPercentage_Min
707.0,1488.4339599609375,4305686.0,2.105281352996826,6090.0791015625,PlateletCount_Avg
281.0,674.502197265625,2769385.75,2.4003636837005615,9855.46484375,MeanPlateletVolume_Max
91.0,142.21214294433594,647327.3125,1.5627708435058594,7113.48681640625,RyeGrass_Avg
56.0,121.94328308105469,495249.96875,2.177558660507202,8843.7490234375,ProthrombinTime_Avg
163.0,316.3966369628906,657112.875,1.9410836696624756,4031.367431640625,Total25HydroxyVitaminD_Avg
242.0,655.4031982421875,1893060.375,2.708277702331543,7822.5634765625,RedBloodCellCount_Avg
344.0,806.5349731445312,2023463.125,2.344578504562378,5882.16015625,PlateletDistributionWidth_Avg
255.0,604.4695434570312,1991923.5,2.370468854904175,7811.46484375,Hemoglobin_Avg
211.0,515.751220703125,1555272.375,2.4443185329437256,7370.958984375,AbsoluteLymphocyteCount_Avg
338.0,1154.1138916015625,2502822.0,3.4145381450653076,7404.798828125,EosinophilCountAbsolute_Avg
89.0,253.7094268798828,1889002.375,2.850667715072632,21224.74609375,PartialThromboplastinTime_Avg
139.0,328.05291748046875,2510796.75,2.360092878341675,18063.28515625,TotalTriiodothyronine_Avg
166.0,409.38311767578125,1753283.25,2.466163396835327,10561.947265625,AbsoluteLymphocyteCount_Min
58.0,95.10797882080078,468027.125,1.6397926807403564,8069.43310546875,TotalTriiodothyronine_Min
261.0,550.3701171875,3283255.25,2.1086976528167725,12579.5224609375,NeutrophilsPercentage_Avg
65.0,40.76036071777344,636032.625,0.6270824670791626,9785.1171875,CIndU
31.0,74.1152572631836,206264.609375,2.390814781188965,6653.697265625,Cockroach_Avg
251.0,728.48486328125,4845883.0,2.902330160140991,19306.306640625,RedCellDistributionWidth_Avg
377.0,946.7504272460938,3498378.0,2.5112743377685547,9279.517578125,PlateletCount_Max
281.0,714.504150390625,2495960.5,2.5427193641662598,8882.421875,MeanCorpuscularHemoglobin_Min
