weight,total_gain,total_cover,gain,cover,feature
263.0,200572.859375,14182.166015625,762.6344604492188,53.92458724975586,Gender
862.0,2036265.0,432848.4375,2362.25634765625,502.14434814453125,FirstVisitAge
62.0,151679.390625,98113.421875,2446.44189453125,1582.4744873046875,CIndU
744.0,1703726.375,155212.546875,2289.954833984375,208.6190185546875,Hematocrit_Avg
483.0,985380.8125,114827.7734375,2040.1258544921875,237.73866271972656,Hematocrit_Max
436.0,1100451.125,91693.0859375,2523.970458984375,210.30523681640625,Hematocrit_Min
822.0,1782797.5,174859.609375,2168.853515625,212.72457885742188,LymphocytesPercentage_Avg
838.0,2267852.0,294640.5,2706.267333984375,351.5996398925781,LymphocytesPercentage_Max
563.0,1069828.0,142129.796875,1900.227294921875,252.45079040527344,LymphocytesPercentage_Min
637.0,1702946.125,217326.40625,2673.384765625,341.1717529296875,NeutrophilsPercentage_Avg
488.0,1826201.125,185181.125,3742.21533203125,379.4695129394531,NeutrophilsPercentage_Max
504.0,1863032.25,283425.3125,3696.49267578125,562.351806640625,NeutrophilsPercentage_Min
565.0,964815.8125,139381.890625,1707.6385498046875,246.69361877441406,MonocytesPercentage_Avg
521.0,1127914.625,143248.4375,2164.9033203125,274.9490051269531,MonocytesPercentage_Max
509.0,1007026.75,198736.96875,1978.4415283203125,390.4459228515625,MonocytesPercentage_Min
606.0,1555695.75,178060.625,2567.15478515625,293.82940673828125,MeanCorpuscularHemoglobinConcentration_Avg
378.0,1074981.5,113053.2109375,2843.866455078125,299.08258056640625,MeanCorpuscularHemoglobinConcentration_Max
396.0,1205208.5,134466.890625,3043.455810546875,339.5628662109375,MeanCorpuscularHemoglobinConcentration_Min
576.0,1256949.0,164637.34375,2182.203125,285.8287353515625,PlateletCount_Avg
662.0,2393247.25,228498.9375,3615.177001953125,345.16455078125,PlateletCount_Max
588.0,1986207.0,191134.0625,3377.903076171875,325.05792236328125,PlateletCount_Min
416.0,1513631.25,194624.015625,3638.53662109375,467.84619140625,WhiteBloodCellCount_Avg
394.0,1156984.375,295706.375,2936.508544921875,750.5238037109375,WhiteBloodCellCount_Max
328.0,617503.6875,94013.90625,1882.6331787109375,286.6277770996094,WhiteBloodCellCount_Min
589.0,1753155.875,221263.171875,2976.49560546875,375.6590270996094,MeanCorpuscularHemoglobin_Avg
466.0,1896565.625,201448.171875,4069.88330078125,432.2922058105469,MeanCorpuscularHemoglobin_Max
391.0,1722600.75,261923.890625,4405.62841796875,669.882080078125,MeanCorpuscularHemoglobin_Min
597.0,1905758.75,199860.984375,3192.225830078125,334.7755126953125,MeanCorpuscularVolume_Avg
424.0,1420041.875,159360.0625,3349.1552734375,375.8492126464844,MeanCorpuscularVolume_Max
370.0,1126835.0,131522.9375,3045.5,355.4674072265625,MeanCorpuscularVolume_Min
265.0,581209.75,70553.375,2193.244384765625,266.2391357421875,RedBloodCellCount_Avg
203.0,490205.21875,70116.375,2414.803955078125,345.4008483886719,RedBloodCellCount_Max
179.0,475473.21875,70253.703125,2656.27490234375,392.4787902832031,RedBloodCellCount_Min
387.0,1218736.75,178370.890625,3149.190673828125,460.9067077636719,Hemoglobin_Avg
269.0,810884.1875,98472.640625,3014.439453125,366.0693054199219,Hemoglobin_Max
237.0,712261.3125,76779.4921875,3005.322021484375,323.964111328125,Hemoglobin_Min
718.0,4481247.0,864167.625,6241.291015625,1203.5760498046875,EosinophilsPercentage_Avg
393.0,1499924.75,293200.625,3816.6025390625,746.0575561523438,EosinophilsPercentage_Max
395.0,2423539.5,346705.46875,6135.54296875,877.7353515625,EosinophilsPercentage_Min
412.0,1041588.625,146560.234375,2528.127685546875,355.7287292480469,BasophilsPercentage_Avg
210.0,547529.8125,49654.50390625,2607.284912109375,236.45001220703125,BasophilsPercentage_Max
244.0,804828.125,177448.453125,3298.475830078125,727.2477416992188,BasophilsPercentage_Min
220.0,437937.96875,68058.3203125,1990.6270751953125,309.3559875488281,AbsoluteNeutrophilCount_Avg
204.0,992554.5,134165.625,4865.46337890625,657.6746215820312,AbsoluteNeutrophilCount_Max
186.0,591540.4375,70247.9140625,3180.324951171875,377.6769714355469,AbsoluteNeutrophilCount_Min
210.0,515002.75,56947.35546875,2452.39404296875,271.1778869628906,AbsoluteMonocyteCount_Avg
142.0,399976.5625,50418.41796875,2816.736328125,355.0592956542969,AbsoluteMonocyteCount_Max
