weight,total_gain,total_cover,gain,cover,feature
14.0,85.59620666503906,26253.5078125,6.114014625549316,1875.2506103515625,index
17.0,142.8570556640625,31091.509765625,8.403356552124023,1828.912353515625,Hematocrit_Max_preclinical
6.0,50.74101257324219,11019.2685546875,8.456835746765137,1836.5447998046875,Hematocrit_Min_preclinical
2.0,15.032421112060547,3709.603515625,7.516210556030273,1854.8017578125,Hematocrit_Avg_preclinical
5.0,32.957366943359375,4703.0869140625,6.591473579406738,940.6173706054688,MonocytesPercentage_Max_acute
1.0,6.046924114227295,940.8655395507812,6.046924114227295,940.8655395507812,MonocytesPercentage_Min_acute
12.0,84.04251098632812,11287.44140625,7.003542423248291,940.6201171875,MonocytesPercentage_Avg_acute
124.0,1852.8548583984375,208098.984375,14.942378044128418,1678.2176513671875,PlateletCount_Max_acute
33.0,240.44424438476562,61773.015625,7.286189079284668,1871.9095458984375,PlateletCount_Min_acute
5.0,66.36946105957031,8538.853515625,13.273892402648926,1707.770751953125,PlateletCount_Avg_acute
11.0,98.7918930053711,17287.130859375,8.981081008911133,1571.557373046875,PlateletCount_Min_preclinical
10.0,67.95101928710938,18712.16796875,6.795102119445801,1871.216796875,WhiteBloodCellCount_Max_acute
24.0,177.08303833007812,45906.59765625,7.378459930419922,1912.77490234375,WhiteBloodCellCount_Avg_acute
21.0,180.31265258789062,25024.4453125,8.58631706237793,1191.6402587890625,WhiteBloodCellCount_Max_preclinical
26.0,148.7647705078125,17184.919921875,5.72172212600708,660.9584350585938,WhiteBloodCellCount_Min_preclinical
147.0,2576.23681640625,344154.0,17.525421142578125,2341.18359375,MeanCorpuscularHemoglobin_Max_acute
51.0,706.22021484375,109398.875,13.847455024719238,2145.075927734375,MeanCorpuscularHemoglobin_Min_acute
10.0,211.1846160888672,24263.728515625,21.11846160888672,2426.372802734375,MeanCorpuscularHemoglobin_Avg_acute
69.0,473.0489807128906,54933.74609375,6.855782508850098,796.1412353515625,MeanCorpuscularVolume_Min_acute
3.0,26.75850486755371,4083.55859375,8.919501304626465,1361.1861572265625,MeanCorpuscularVolume_Avg_acute
5.0,43.635223388671875,8193.7626953125,8.727045059204102,1638.7525634765625,RedBloodCellCount_Max_preclinical
10.0,78.95912170410156,16203.7666015625,7.895912170410156,1620.376708984375,BasophilsPercentage_Max_preclinical
33.0,210.14279174804688,69448.4140625,6.3679633140563965,2104.497314453125,BasophilsPercentage_Avg_preclinical
38.0,455.31787109375,60119.796875,11.982048988342285,1582.0999755859375,AbsoluteNeutrophilCount_Max_acute
5.0,28.89767074584961,3224.599609375,5.779534339904785,644.919921875,AbsoluteMonocyteCount_Avg_acute
29.0,212.17062377929688,61724.45703125,7.31622838973999,2128.429443359375,AbsoluteMonocyteCount_Max_preclinical
7.0,39.00078201293945,4022.404296875,5.571540355682373,574.6292114257812,AbsoluteMonocyteCount_Min_preclinical
4.0,35.13105010986328,3241.30419921875,8.78276252746582,810.3260498046875,AbsoluteEosinophilCount_Min_preclinical
45.0,323.87091064453125,33540.859375,7.197131156921387,745.3524169921875,AbsoluteEosinophilCount_Avg_preclinical
2.0,14.6002779006958,2358.6328125,7.3001389503479,1179.31640625,AbsoluteLymphocyteCount_Min_preclinical
9.0,51.315101623535156,4014.229736328125,5.7016777992248535,446.0255126953125,MeanPlateletVolume_Min_acute
3.0,17.14369010925293,1340.6219482421875,5.714563369750977,446.8739929199219,MeanPlateletVolume_Avg_acute
2.0,20.963672637939453,3343.044921875,10.481836318969727,1671.5224609375,RedCellDistributionWidthCV_Avg_acute
43.0,491.96258544921875,96056.6796875,11.440990447998047,2233.876220703125,EosinophilCountAbsolute_Max_preclinical
58.0,490.7145690917969,125133.953125,8.460596084594727,2157.48193359375,EosinophilCountAbsolute_Min_preclinical
18.0,115.51844024658203,36308.6796875,6.417691230773926,2017.14892578125,CReactiveProtein_Max_acute
1.0,6.7329583168029785,2030.856201171875,6.7329583168029785,2030.856201171875,CReactiveProtein_Max_preclinical
