weight,total_gain,total_cover,gain,cover,feature
26.0,184.35812377929688,44216.71875,7.090697288513184,1700.64306640625,index
14.0,103.80963134765625,22255.966796875,7.414973735809326,1589.7119140625,MeanCorpuscularHemoglobinConcentration_Avg_acute
2.0,8.024699211120605,3352.7939453125,4.012349605560303,1676.39697265625,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,4.243110656738281,1389.0145263671875,4.243110656738281,1389.0145263671875,PlateletCount_Min_chronic
1.0,3.7289862632751465,282.5850830078125,3.7289862632751465,282.5850830078125,Hemoglobin_Max_acute
5.0,21.974271774291992,1788.531005859375,4.394854545593262,357.7062072753906,BasophilsPercentage_Avg_acute
4.0,24.249958038330078,1475.9969482421875,6.0624895095825195,368.9992370605469,BasophilsPercentage_Min_chronic
5.0,34.756099700927734,3391.599609375,6.9512200355529785,678.3199462890625,AbsoluteNeutrophilCount_Avg_acute
2.0,10.383743286132812,2869.423828125,5.191871643066406,1434.7119140625,AbsoluteNeutrophilCount_Max_acute
16.0,119.74085235595703,16126.7451171875,7.4838032722473145,1007.9215698242188,AbsoluteNeutrophilCount_Min_acute
14.0,92.20320892333984,12585.751953125,6.585943698883057,898.9822998046875,AbsoluteMonocyteCount_Avg_acute
3.0,19.84018898010254,2136.76220703125,6.613396167755127,712.2540893554688,AbsoluteMonocyteCount_Max_acute
1.0,4.21211051940918,1459.91357421875,4.21211051940918,1459.91357421875,AbsoluteEosinophilCount_Min_acute
2.0,9.963035583496094,711.2101440429688,4.981517791748047,355.6050720214844,AbsoluteBasophilCount_Min_chronic
13.0,228.55946350097656,20847.25,17.581497192382812,1603.6346435546875,MeanPlateletVolume_Max_acute
7.0,41.3669319152832,12140.578125,5.909561634063721,1734.3682861328125,MeanPlateletVolume_Min_acute
1.0,6.075655460357666,369.7705383300781,6.075655460357666,369.7705383300781,MeanPlateletVolume_Max_chronic
1.0,4.027740478515625,1233.98095703125,4.027740478515625,1233.98095703125,PlateletDistributionWidth_Max_acute
4.0,18.87539291381836,6283.8359375,4.71884822845459,1570.958984375,Plateletcrit_Max_acute
2.0,11.801118850708008,2815.940185546875,5.900559425354004,1407.9700927734375,RedCellDistributionWidthCV_Min_acute
4.0,18.889896392822266,1421.0247802734375,4.722474098205566,355.2561950683594,RedCellDistributionWidthCV_Min_chronic
1.0,7.47197151184082,1238.30078125,7.47197151184082,1238.30078125,EosinophilCountAbsolute_Max_acute
9.0,107.97891998291016,11067.98046875,11.997657775878906,1229.775634765625,Ro52_Avg_chronic
2.0,22.695180892944336,2471.81591796875,11.347590446472168,1235.907958984375,Ro52_Max_chronic
2.0,13.467635154724121,2703.51220703125,6.7338175773620605,1351.756103515625,ThrombinTime_Max_chronic
