weight,total_gain,total_cover,gain,cover,feature
7.0,1815.035888671875,151.15289306640625,259.29083251953125,21.593271255493164,Gender
35.0,154482.453125,47291.453125,4413.7841796875,1351.184326171875,FirstVisitAge
10.0,33021.7265625,1210.958251953125,3302.172607421875,121.0958251953125,Hematocrit_Avg_acute
2.0,1326.1107177734375,64.75152587890625,663.0553588867188,32.375762939453125,Hematocrit_Max_acute
11.0,42060.078125,2476.19970703125,3823.6435546875,225.10906982421875,Hematocrit_Min_acute
13.0,92686.5546875,10468.451171875,7129.73486328125,805.2655029296875,Hematocrit_Avg_chronic
9.0,35298.30859375,5253.7265625,3922.0341796875,583.7473754882812,Hematocrit_Max_chronic
10.0,81844.71875,12883.1552734375,8184.4716796875,1288.3155517578125,Hematocrit_Min_chronic
6.0,6951.853515625,228.84823608398438,1158.6422119140625,38.14137268066406,LymphocytesPercentage_Avg_acute
4.0,23109.193359375,287.6834716796875,5777.29833984375,71.92086791992188,LymphocytesPercentage_Max_acute
1.0,181.1198272705078,14.626116752624512,181.1198272705078,14.626116752624512,LymphocytesPercentage_Min_acute
13.0,69169.2265625,2449.149169921875,5320.7099609375,188.39608764648438,LymphocytesPercentage_Avg_chronic
16.0,95186.0078125,12447.7607421875,5949.12548828125,777.9850463867188,LymphocytesPercentage_Max_chronic
7.0,30094.07421875,2158.771728515625,4299.1533203125,308.3959655761719,LymphocytesPercentage_Min_chronic
3.0,9651.0625,512.9087524414062,3217.020751953125,170.96958923339844,NeutrophilsPercentage_Avg_acute
3.0,7991.1298828125,4921.85205078125,2663.7099609375,1640.6173095703125,NeutrophilsPercentage_Max_acute
1.0,35463.890625,4072.671142578125,35463.890625,4072.671142578125,NeutrophilsPercentage_Min_acute
7.0,63360.984375,3202.827392578125,9051.5693359375,457.5467834472656,NeutrophilsPercentage_Avg_chronic
9.0,158003.578125,7749.14892578125,17555.953125,861.0165405273438,NeutrophilsPercentage_Max_chronic
10.0,96144.6171875,18488.240234375,9614.4619140625,1848.823974609375,NeutrophilsPercentage_Min_chronic
3.0,32963.5625,1900.97705078125,10987.8544921875,633.6589965820312,MonocytesPercentage_Avg_acute
3.0,16791.9453125,1556.93896484375,5597.31494140625,518.9796752929688,MonocytesPercentage_Max_acute
2.0,12700.962890625,888.2700805664062,6350.4814453125,444.1350402832031,MonocytesPercentage_Min_acute
15.0,133350.234375,42647.46875,8890.015625,2843.16455078125,MonocytesPercentage_Avg_chronic
1.0,995.6318359375,133.66525268554688,995.6318359375,133.66525268554688,MonocytesPercentage_Max_chronic
17.0,135757.328125,36651.015625,7985.72509765625,2155.942138671875,MonocytesPercentage_Min_chronic
3.0,8506.564453125,81.31193542480469,2835.521484375,27.103979110717773,MeanCorpuscularHemoglobinConcentration_Avg_acute
2.0,92788.9296875,4366.64501953125,46394.46484375,2183.322509765625,MeanCorpuscularHemoglobinConcentration_Max_acute
10.0,391837.0625,46011.38671875,39183.70703125,4601.138671875,MeanCorpuscularHemoglobinConcentration_Min_acute
11.0,156923.609375,12270.59765625,14265.7822265625,1115.5089111328125,MeanCorpuscularHemoglobinConcentration_Avg_chronic
18.0,401798.0,57919.06640625,22322.111328125,3217.725830078125,MeanCorpuscularHemoglobinConcentration_Max_chronic
19.0,493834.75,56682.87109375,25991.302734375,2983.30908203125,MeanCorpuscularHemoglobinConcentration_Min_chronic
8.0,91901.7109375,3210.78076171875,11487.7138671875,401.34759521484375,PlateletCount_Avg_acute
5.0,46911.109375,7070.5927734375,9382.2216796875,1414.1185302734375,PlateletCount_Max_acute
9.0,184203.0625,16425.353515625,20467.0078125,1825.039306640625,PlateletCount_Min_acute
14.0,242677.859375,11464.0458984375,17334.1328125,818.8604125976562,PlateletCount_Avg_chronic
20.0,168565.328125,41712.546875,8428.2666015625,2085.62744140625,PlateletCount_Max_chronic
13.0,156539.1875,38878.78515625,12041.4755859375,2990.67578125,PlateletCount_Min_chronic
1.0,689.6181640625,140.97605895996094,689.6181640625,140.97605895996094,WhiteBloodCellCount_Avg_acute
1.0,226.09161376953125,39.896629333496094,226.09161376953125,39.896629333496094,WhiteBloodCellCount_Max_acute
1.0,4310.18408203125,30.90533447265625,4310.18408203125,30.90533447265625,WhiteBloodCellCount_Min_acute
4.0,50787.9453125,2531.556396484375,12696.986328125,632.8890991210938,WhiteBloodCellCount_Avg_chronic
5.0,46912.6953125,2283.508544921875,9382.5390625,456.70172119140625,WhiteBloodCellCount_Max_chronic
7.0,80775.390625,8015.365234375,11539.341796875,1145.0521240234375,WhiteBloodCellCount_Min_chronic
2.0,13907.8154296875,9301.634765625,6953.90771484375,4650.8173828125,MeanCorpuscularHemoglobin_Avg_acute
1.0,5263.78662109375,4810.46630859375,5263.78662109375,4810.46630859375,MeanCorpuscularHemoglobin_Max_acute
16.0,1103462.5,40629.09765625,68966.40625,2539.318603515625,MeanCorpuscularHemoglobin_Avg_chronic
4.0,7089.40771484375,164.94993591308594,1772.3519287109375,41.237483978271484,MeanCorpuscularHemoglobin_Max_chronic
13.0,629713.375,46911.1640625,48439.4921875,3608.551025390625,MeanCorpuscularHemoglobin_Min_chronic
8.0,78593.7734375,2092.28857421875,9824.2216796875,261.53607177734375,MeanCorpuscularVolume_Avg_acute
7.0,51285.9140625,18635.861328125,7326.55908203125,2662.265869140625,MeanCorpuscularVolume_Max_acute
12.0,52105.21484375,26784.619140625,4342.10107421875,2232.051513671875,MeanCorpuscularVolume_Min_acute
11.0,190602.21875,6634.14697265625,17327.474609375,603.104248046875,MeanCorpuscularVolume_Avg_chronic
22.0,355757.46875,44058.70703125,16170.7939453125,2002.66845703125,MeanCorpuscularVolume_Max_chronic
6.0,208446.3125,7015.21142578125,34741.05078125,1169.201904296875,MeanCorpuscularVolume_Min_chronic
3.0,9706.0400390625,6410.8662109375,3235.3466796875,2136.955322265625,RedBloodCellCount_Avg_acute
1.0,4043.505615234375,5109.134765625,4043.505615234375,5109.134765625,RedBloodCellCount_Max_acute
1.0,1103.021484375,633.6777954101562,1103.021484375,633.6777954101562,RedBloodCellCount_Min_acute
2.0,9367.087890625,219.07406616210938,4683.5439453125,109.53703308105469,RedBloodCellCount_Max_chronic
