weight,total_gain,total_cover,gain,cover,feature
134.0,1140510976.0,3.111268081519821e+16,8511276.0,232184187191296.0,FirstVisitAge
1.0,512.0,31581677568.0,512.0,31581677568.0,Gender
137.0,1064821504.0,2.427282728471757e+16,7772419.5,177173927297024.0,Hematocrit_Avg
94.0,1141347456.0,2.594974143086592e+16,12141994.0,276061086547968.0,LymphocytesPercentage_Avg
46.0,567335424.0,1.124373045968896e+16,12333379.0,244428920848384.0,MeanCorpuscularHemoglobinConcentration_Avg
40.0,386869248.0,8560389511970816.0,9671731.0,214009731088384.0,MonocytesPercentage_Avg
34.0,15291008.0,350694347374592.0,449735.53125,10314540122112.0,MeanPlateletVolume_Avg
21.0,34955520.0,756257036173312.0,1664548.625,36012239618048.0,TotalThyroxine_Avg
21.0,52072704.0,1414662503530496.0,2479652.5,67364880121856.0,MeanCorpuscularHemoglobin_Avg
7.0,102105216.0,1785018204553216.0,14586459.0,255002593460224.0,ThyroidStimulatingHormone_Avg
10.0,375985152.0,7930103598153728.0,37598516.0,793010346393600.0,ImmunoglobulinE_Avg
7.0,5114624.0,125364953153536.0,730660.5625,17909279621120.0,RedCellDistributionWidthCV_Avg
1.0,1048576.0,35158489038848.0,1048576.0,35158489038848.0,EggWhite_Avg
5.0,268451840.0,5048513402503168.0,53690368.0,1009702653657088.0,Hematocrit_Max
9.0,23330816.0,480853062844416.0,2592313.0,53428118093824.0,LymphocytesPercentage_Max
3.0,1114112.0,24207637348352.0,371370.65625,8069212274688.0,Hematocrit_Min
5.0,51970048.0,1087289090375680.0,10394010.0,217457818075136.0,MeanCorpuscularVolume_Max
5.0,98574336.0,1972003498098688.0,19714868.0,394400706330624.0,MonocytesPercentage_Max
1.0,32.0,1219003776.0,32.0,1219003776.0,MeanPlateletVolume_Min
2.0,327680.0,5042280071168.0,163840.0,2521140035584.0,MeanCorpuscularHemoglobinConcentration_Min
4.0,5769216.0,109854425350144.0,1442304.0,27463606337536.0,MeanCorpuscularVolume_Avg
6.0,23894016.0,579438802632704.0,3982336.0,96573136568320.0,PlateletCount_Avg
1.0,16384.0,280236818432.0,16384.0,280236818432.0,MeanPlateletVolume_Max
