weight,total_gain,total_cover,gain,cover,feature
226.0,220922.265625,19475.798828125,977.5321655273438,86.17610168457031,Gender
679.0,1179064.75,177952.34375,1736.472412109375,262.0800476074219,FirstVisitAge
9.0,52958.26171875,994.6213989257812,5884.25146484375,110.51348876953125,CIndU
349.0,255476.6875,63641.28125,732.02490234375,182.35324096679688,Hematocrit_Max_acute
330.0,357874.03125,41812.79296875,1084.466796875,126.70543670654297,Hematocrit_Min_acute
307.0,173535.171875,51791.0078125,565.2611694335938,168.70034790039062,Hematocrit_Avg_acute
186.0,345351.0,26807.5546875,1856.725830078125,144.1266326904297,Hematocrit_Max_preclinical
198.0,197180.65625,36668.35546875,995.8618774414062,185.19371032714844,Hematocrit_Min_preclinical
139.0,283460.40625,27225.515625,2039.283447265625,195.8670196533203,Hematocrit_Avg_preclinical
704.0,838252.9375,177775.4375,1190.7001953125,252.5219268798828,LymphocytesPercentage_Max_acute
617.0,972214.9375,157190.375,1575.7130126953125,254.76559448242188,LymphocytesPercentage_Min_acute
307.0,155318.875,81448.1484375,505.9246826171875,265.30340576171875,LymphocytesPercentage_Avg_acute
360.0,1623108.125,77856.8671875,4508.6337890625,216.26907348632812,LymphocytesPercentage_Max_preclinical
354.0,566641.5,103631.21875,1600.6822509765625,292.7435607910156,LymphocytesPercentage_Min_preclinical
280.0,1302762.5,85466.96875,4652.72314453125,305.2391662597656,LymphocytesPercentage_Avg_preclinical
406.0,475305.875,100508.5703125,1170.7041015625,247.5580596923828,NeutrophilsPercentage_Max_acute
369.0,1507168.625,101327.90625,4084.4677734375,274.60137939453125,NeutrophilsPercentage_Min_acute
309.0,464453.03125,76787.5234375,1503.084228515625,248.50331115722656,NeutrophilsPercentage_Avg_acute
237.0,754467.875,73535.328125,3183.40869140625,310.275634765625,NeutrophilsPercentage_Max_preclinical
224.0,652331.8125,95838.8515625,2912.195556640625,427.8520202636719,NeutrophilsPercentage_Min_preclinical
282.0,1523794.375,100654.96875,5403.5263671875,356.9325256347656,NeutrophilsPercentage_Avg_preclinical
446.0,295322.4375,77751.234375,662.157958984375,174.3301239013672,MonocytesPercentage_Max_acute
329.0,246447.09375,77872.921875,749.0792846679688,236.69581604003906,MonocytesPercentage_Min_acute
292.0,295971.625,54949.265625,1013.6014404296875,188.1824188232422,MonocytesPercentage_Avg_acute
202.0,553896.5,67002.25,2742.061767578125,331.6943054199219,MonocytesPercentage_Max_preclinical
212.0,507051.90625,86207.5703125,2391.75439453125,406.6394958496094,MonocytesPercentage_Min_preclinical
166.0,548692.8125,55159.7734375,3305.37841796875,332.28778076171875,MonocytesPercentage_Avg_preclinical
340.0,518292.0,86145.71875,1524.38818359375,253.36976623535156,MeanCorpuscularHemoglobinConcentration_Max_acute
281.0,582220.75,66323.3203125,2071.9599609375,236.0260467529297,MeanCorpuscularHemoglobinConcentration_Min_acute
256.0,395970.46875,69794.1796875,1546.7596435546875,272.6335144042969,MeanCorpuscularHemoglobinConcentration_Avg_acute
189.0,480279.28125,84100.96875,2541.16015625,444.9786682128906,MeanCorpuscularHemoglobinConcentration_Max_preclinical
181.0,757540.4375,69718.3515625,4185.30615234375,385.18426513671875,MeanCorpuscularHemoglobinConcentration_Min_preclinical
95.0,812339.5625,35683.4609375,8550.9423828125,375.6153869628906,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
534.0,872966.0625,118371.9453125,1634.7679443359375,221.67030334472656,PlateletCount_Max_acute
566.0,917719.8125,191930.375,1621.4130859375,339.099609375,PlateletCount_Min_acute
426.0,598608.375,108513.953125,1405.1839599609375,254.7275848388672,PlateletCount_Avg_acute
377.0,1036568.0625,115231.5234375,2749.517333984375,305.6539001464844,PlateletCount_Max_preclinical
272.0,1584132.375,89493.7109375,5824.01611328125,329.02099609375,PlateletCount_Min_preclinical
213.0,700532.4375,59796.10546875,3288.884765625,280.7328796386719,PlateletCount_Avg_preclinical
281.0,233353.6875,63763.14453125,830.440185546875,226.91510009765625,WhiteBloodCellCount_Max_acute
