weight,total_gain,total_cover,gain,cover,feature
895.0,1434.982421875,1271100.125,1.603332281112671,1420.2236328125,FirstVisitAge
201.0,271.1922302246094,103433.6015625,1.349215030670166,514.5950317382812,Gender
985.0,2368.738037109375,2083805.875,2.4048101902008057,2115.5390625,Hematocrit_Avg
1042.0,2136.45263671875,2498697.25,2.0503385066986084,2397.98193359375,LymphocytesPercentage_Avg
798.0,2271.683349609375,4036427.5,2.8467209339141846,5058.1796875,FirstVisitAge_div_NeutrophilsPercentage_Max
725.0,9594.1455078125,10966072.0,13.233304023742676,15125.6162109375,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
924.0,10413.837890625,16014064.0,11.270387649536133,17331.23828125,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
618.0,1741.000732421875,1594833.75,2.817153215408325,2580.63720703125,MeanCorpuscularHemoglobinConcentration_Avg
624.0,1575.0955810546875,1134787.125,2.5241916179656982,1818.569091796875,MonocytesPercentage_Avg
804.0,2588.50634765625,2835650.75,3.2195353507995605,3526.9287109375,MeanPlateletVolume_Avg
460.0,1212.768310546875,1336476.5,2.6364529132843018,2905.3837890625,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
467.0,1951.8236083984375,7585677.0,4.1794939041137695,16243.419921875,TotalThyroxine_Avg
593.0,1723.42822265625,3155363.5,2.9062869548797607,5321.017578125,MeanCorpuscularHemoglobin_Avg
573.0,2417.66064453125,6629337.5,4.219303131103516,11569.5244140625,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
260.0,859.6867065429688,1529813.875,3.3064873218536377,5883.8994140625,ThyroidStimulatingHormone_Avg
464.0,1430.2078857421875,1531150.25,3.0823445320129395,3299.892822265625,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
224.0,545.6983642578125,519851.71875,2.4361534118652344,2320.7666015625,ImmunoglobulinE_Avg
365.0,1190.476806640625,1831985.875,3.261580228805542,5019.13916015625,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
274.0,740.4334106445312,1071273.0,2.7023117542266846,3909.75537109375,EosinophilsPercentage_Avg_div_FirstVisitAge
440.0,1237.3980712890625,1421248.75,2.8122682571411133,3230.11083984375,RedCellDistributionWidthCV_Avg
69.0,355.16839599609375,536068.6875,5.14736795425415,7769.111328125,EggWhite_Avg
487.0,1834.5335693359375,2028544.875,3.7670094966888428,4165.3896484375,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
37.0,197.5720672607422,248658.203125,5.339785575866699,6720.4921875,DogDander_Avg
415.0,1447.7962646484375,2804803.5,3.4886655807495117,6758.5625,Hematocrit_Max
373.0,1320.4312744140625,1666074.375,3.5400302410125732,4466.6875,FirstVisitAge_div_BasophilsPercentage_Avg
311.0,1206.7860107421875,3383319.5,3.880340814590454,10878.8408203125,LymphocytesPercentage_Max
330.0,1015.9478149414062,1292710.0,3.078629732131958,3917.302978515625,Hematocrit_Min
