weight,total_gain,total_cover,gain,cover,feature
3.0,3.379106044769287,51.11708068847656,1.1263686418533325,17.039026260375977,FirstVisitAge
1.0,0.5012139081954956,80.50508117675781,0.5012139081954956,80.50508117675781,Hematocrit_Avg_chronic
4.0,2.9528682231903076,410.56109619140625,0.7382170557975769,102.64027404785156,Hematocrit_Max_chronic
6.0,4.972577095031738,940.9573974609375,0.8287628293037415,156.82623291015625,Hematocrit_Min_chronic
2.0,1.3215004205703735,311.3767395019531,0.6607502102851868,155.68836975097656,LymphocytesPercentage_Min_acute
1.0,0.5438048839569092,15.644129753112793,0.5438048839569092,15.644129753112793,LymphocytesPercentage_Avg_chronic
2.0,0.9178047180175781,389.3581848144531,0.45890235900878906,194.67909240722656,LymphocytesPercentage_Max_chronic
1.0,0.42626523971557617,26.795209884643555,0.42626523971557617,26.795209884643555,NeutrophilsPercentage_Min_acute
2.0,1.2043495178222656,147.31851196289062,0.6021747589111328,73.65925598144531,NeutrophilsPercentage_Min_chronic
2.0,1.5121049880981445,77.1720962524414,0.7560524940490723,38.5860481262207,MeanCorpuscularHemoglobinConcentration_Avg_acute
8.0,12.37690544128418,1199.176025390625,1.5471131801605225,149.89700317382812,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,2.1750106811523438,166.5308837890625,2.1750106811523438,166.5308837890625,MeanCorpuscularHemoglobinConcentration_Min_acute
2.0,1.9938942193984985,319.41534423828125,0.9969471096992493,159.70767211914062,MeanCorpuscularHemoglobinConcentration_Min_chronic
1.0,0.46314704418182373,31.072359085083008,0.46314704418182373,31.072359085083008,PlateletCount_Avg_chronic
2.0,1.7962911128997803,81.07917785644531,0.8981455564498901,40.539588928222656,PlateletCount_Max_chronic
1.0,4.911769866943359,207.14508056640625,4.911769866943359,207.14508056640625,WhiteBloodCellCount_Avg_acute
1.0,0.4343198537826538,153.7554473876953,0.4343198537826538,153.7554473876953,WhiteBloodCellCount_Max_acute
1.0,0.4970831871032715,54.78236770629883,0.4970831871032715,54.78236770629883,WhiteBloodCellCount_Min_acute
3.0,2.2706501483917236,207.88836669921875,0.7568833827972412,69.2961196899414,WhiteBloodCellCount_Min_chronic
2.0,0.8974928855895996,85.05159759521484,0.4487464427947998,42.52579879760742,MeanCorpuscularHemoglobin_Avg_acute
1.0,0.5795383453369141,63.648067474365234,0.5795383453369141,63.648067474365234,MeanCorpuscularHemoglobin_Avg_chronic
3.0,1.5859131813049316,168.0670928955078,0.528637707233429,56.02236557006836,MeanCorpuscularHemoglobin_Min_chronic
1.0,0.5005441308021545,19.282135009765625,0.5005441308021545,19.282135009765625,Hemoglobin_Avg_acute
4.0,4.901773452758789,135.75416564941406,1.2254433631896973,33.938541412353516,Hemoglobin_Max_acute
1.0,0.499184787273407,18.975868225097656,0.499184787273407,18.975868225097656,EosinophilsPercentage_Avg_acute
1.0,0.4266026020050049,17.42801856994629,0.4266026020050049,17.42801856994629,EosinophilsPercentage_Min_acute
1.0,1.8486895561218262,21.59491729736328,1.8486895561218262,21.59491729736328,EosinophilsPercentage_Avg_chronic
3.0,5.167411804199219,381.97698974609375,1.7224706411361694,127.3256607055664,EosinophilsPercentage_Min_chronic
12.0,35.88182067871094,1543.2364501953125,2.9901516437530518,128.60304260253906,BasophilsPercentage_Min_chronic
5.0,10.146292686462402,383.4010009765625,2.0292584896087646,76.6801986694336,AbsoluteNeutrophilCount_Avg_acute
2.0,6.14572286605835,337.16162109375,3.072861433029175,168.580810546875,AbsoluteNeutrophilCount_Max_acute
1.0,4.030020713806152,48.98244094848633,4.030020713806152,48.98244094848633,AbsoluteNeutrophilCount_Min_acute
5.0,13.676137924194336,314.3048400878906,2.735227584838867,62.86096954345703,AbsoluteMonocyteCount_Avg_acute
