weight,total_gain,total_cover,gain,cover,feature
26.0,57149996.0,72070.875,2198076.75,2771.956787109375,FirstVisitAge
1.0,5759511.0,770.9000244140625,5759511.0,770.9000244140625,Hematocrit_Avg_acute
3.0,13049528.0,881.5806884765625,4349842.5,293.8602294921875,Hematocrit_Max_acute
9.0,23309808.0,1296.208740234375,2589978.75,144.023193359375,Hematocrit_Min_acute
10.0,32054556.0,1371.39990234375,3205455.5,137.13998413085938,Hematocrit_Avg_chronic
13.0,24219814.0,3699.461181640625,1863062.625,284.5739440917969,Hematocrit_Max_chronic
2.0,2856491.0,4620.9755859375,1428245.5,2310.48779296875,Hematocrit_Min_chronic
2.0,6226626.0,118.1336441040039,3113313.0,59.06682205200195,LymphocytesPercentage_Avg_acute
3.0,3256695.75,710.7156982421875,1085565.25,236.9052276611328,LymphocytesPercentage_Max_acute
1.0,11194440.0,488.279296875,11194440.0,488.279296875,LymphocytesPercentage_Min_acute
7.0,27855402.0,1938.1849365234375,3979343.25,276.8835754394531,LymphocytesPercentage_Avg_chronic
9.0,32560456.0,1481.0980224609375,3617828.5,164.5664520263672,LymphocytesPercentage_Max_chronic
9.0,34612088.0,16576.541015625,3845787.5,1841.837890625,LymphocytesPercentage_Min_chronic
1.0,1978635.25,5025.89013671875,1978635.25,5025.89013671875,NeutrophilsPercentage_Avg_acute
4.0,15310626.0,5521.4111328125,3827656.5,1380.352783203125,NeutrophilsPercentage_Max_acute
4.0,11790622.0,8457.44140625,2947655.5,2114.3603515625,NeutrophilsPercentage_Min_acute
4.0,47475380.0,5338.04541015625,11868845.0,1334.5113525390625,NeutrophilsPercentage_Avg_chronic
16.0,126876912.0,30879.28125,7929807.0,1929.955078125,NeutrophilsPercentage_Min_chronic
2.0,1097194.75,115.70096588134766,548597.375,57.85048294067383,MonocytesPercentage_Avg_acute
2.0,10063442.0,1511.142333984375,5031721.0,755.5711669921875,MonocytesPercentage_Max_acute
4.0,42916568.0,8608.607421875,10729142.0,2152.15185546875,MonocytesPercentage_Min_acute
25.0,96097840.0,85848.5,3843913.5,3433.93994140625,MonocytesPercentage_Avg_chronic
4.0,23984756.0,1496.0853271484375,5996189.0,374.0213317871094,MonocytesPercentage_Max_chronic
11.0,46863032.0,36665.46875,4260275.5,3333.224365234375,MonocytesPercentage_Min_chronic
2.0,2107325.25,369.9420471191406,1053662.625,184.9710235595703,MeanCorpuscularHemoglobinConcentration_Avg_acute
1.0,9838514.0,526.20654296875,9838514.0,526.20654296875,MeanCorpuscularHemoglobinConcentration_Max_acute
10.0,321536288.0,45640.85546875,32153628.0,4564.08544921875,MeanCorpuscularHemoglobinConcentration_Min_acute
13.0,135818560.0,22833.046875,10447582.0,1756.38818359375,MeanCorpuscularHemoglobinConcentration_Avg_chronic
17.0,273208736.0,67315.6328125,16071102.0,3959.7431640625,MeanCorpuscularHemoglobinConcentration_Max_chronic
15.0,300206816.0,51449.6640625,20013788.0,3429.9775390625,MeanCorpuscularHemoglobinConcentration_Min_chronic
4.0,21414624.0,11544.494140625,5353656.0,2886.12353515625,PlateletCount_Avg_acute
5.0,45290176.0,9086.1318359375,9058035.0,1817.226318359375,PlateletCount_Min_acute
