weight,total_gain,total_cover,gain,cover,feature
149.0,4780597.5,8226.4072265625,32084.546875,55.210784912109375,Gender
449.0,90766680.0,63312.67578125,202152.96875,141.00819396972656,FirstVisitAge
12.0,75568.34375,2318.076416015625,6297.36181640625,193.17303466796875,CIndU
328.0,32516862.0,35688.0703125,99136.7734375,108.80509185791016,Hematocrit_Avg
220.0,25122682.0,26421.970703125,114194.0078125,120.09986877441406,Hematocrit_Max
278.0,21643900.0,36272.08203125,77855.7578125,130.47511291503906,Hematocrit_Min
162.0,8349596.5,30802.15234375,51540.71875,190.13674926757812,Hematocrit_Avg_acute
164.0,22154410.0,34858.375,135087.859375,212.5510711669922,Hematocrit_Avg_chronic
471.0,21870576.0,55824.94140625,46434.34375,118.5242919921875,LymphocytesPercentage_Avg
488.0,33641684.0,64402.3125,68937.875,131.97195434570312,LymphocytesPercentage_Max
415.0,35539080.0,43756.5390625,85636.3359375,105.43744659423828,LymphocytesPercentage_Min
164.0,13555168.0,90138.0234375,82653.4609375,549.6220703125,LymphocytesPercentage_Avg_acute
201.0,22485010.0,38843.125,111865.71875,193.24937438964844,LymphocytesPercentage_Avg_chronic
288.0,15291349.0,42779.86328125,53094.9609375,148.54119873046875,NeutrophilsPercentage_Avg
359.0,30393300.0,51048.2421875,84661.0,142.19566345214844,NeutrophilsPercentage_Max
295.0,33143252.0,46578.02734375,112350.0078125,157.89161682128906,NeutrophilsPercentage_Min
148.0,42930480.0,72351.921875,290070.8125,488.8643493652344,NeutrophilsPercentage_Avg_acute
130.0,27475358.0,46056.48828125,211348.90625,354.2806701660156,NeutrophilsPercentage_Avg_chronic
267.0,27788352.0,54785.4921875,104076.2265625,205.18910217285156,MonocytesPercentage_Avg
288.0,22178936.0,59302.05859375,77010.1953125,205.90992736816406,MonocytesPercentage_Max
268.0,16323975.0,67107.8984375,60910.35546875,250.40260314941406,MonocytesPercentage_Min
171.0,11071938.0,55443.3515625,64748.17578125,324.2301330566406,MonocytesPercentage_Avg_acute
103.0,11248141.0,32168.677734375,109205.25,312.3172607421875,MonocytesPercentage_Avg_chronic
291.0,26579502.0,50830.76171875,91338.4921875,174.67616271972656,MeanCorpuscularHemoglobinConcentration_Avg
296.0,30769078.0,41090.73828125,103949.5859375,138.820068359375,MeanCorpuscularHemoglobinConcentration_Max
260.0,27664814.0,50547.73046875,106403.1328125,194.4143524169922,MeanCorpuscularHemoglobinConcentration_Min
137.0,34170300.0,143051.4375,249418.25,1044.1710205078125,MeanCorpuscularHemoglobinConcentration_Avg_acute
