weight,total_gain,total_cover,gain,cover,feature
1025.0,253079856.0,39714.28125,246907.171875,38.74563980102539,Gender
2844.0,1435163776.0,327718.125,504628.625,115.23140716552734,FirstVisitAge
119.0,73901864.0,26059.75390625,621024.0625,218.98953247070312,CIndU
2378.0,1086851456.0,208694.875,457044.34375,87.76067352294922,Hematocrit_Avg
1754.0,818550848.0,186267.296875,466676.65625,106.19572448730469,Hematocrit_Max
1455.0,801470464.0,171880.609375,550838.8125,118.1310043334961,Hematocrit_Min
2771.0,1306046208.0,251379.625,471326.6875,90.718017578125,LymphocytesPercentage_Avg
2965.0,1531533696.0,353529.6875,516537.5,119.23429870605469,LymphocytesPercentage_Max
2040.0,953368960.0,230942.28125,467337.71875,113.20700073242188,LymphocytesPercentage_Min
2365.0,1532329088.0,295435.84375,647919.25,124.9200210571289,NeutrophilsPercentage_Avg
1782.0,1747351808.0,371808.375,980556.5625,208.64666748046875,NeutrophilsPercentage_Max
1640.0,1106279808.0,363164.875,674560.875,221.44200134277344,NeutrophilsPercentage_Min
1730.0,873103872.0,164510.953125,504684.3125,95.09303283691406,MonocytesPercentage_Avg
1499.0,763639424.0,156536.359375,509432.5625,104.42719268798828,MonocytesPercentage_Max
1339.0,737294976.0,184871.53125,550631.0625,138.06686401367188,MonocytesPercentage_Min
1920.0,1141220864.0,269042.59375,594385.875,140.12635803222656,MeanCorpuscularHemoglobinConcentration_Avg
1092.0,820741120.0,162427.15625,751594.4375,148.74281311035156,MeanCorpuscularHemoglobinConcentration_Max
1158.0,972349120.0,196916.09375,839679.75,170.04844665527344,MeanCorpuscularHemoglobinConcentration_Min
1831.0,922013888.0,218249.265625,503557.5625,119.19676208496094,PlateletCount_Avg
1802.0,1175982848.0,269084.40625,652598.6875,149.32542419433594,PlateletCount_Max
1815.0,885935360.0,252964.65625,488118.65625,139.3744659423828,PlateletCount_Min
1451.0,1062016512.0,280126.5625,731920.4375,193.05758666992188,WhiteBloodCellCount_Avg
1063.0,533104288.0,259747.953125,501509.21875,244.35366821289062,WhiteBloodCellCount_Max
1099.0,515184864.0,151129.171875,468776.03125,137.51516723632812,WhiteBloodCellCount_Min
1753.0,1221306368.0,313708.90625,696695.0,178.9554443359375,MeanCorpuscularHemoglobin_Avg
1437.0,977993856.0,300109.9375,680580.25,208.8447723388672,MeanCorpuscularHemoglobin_Max
1087.0,1138134528.0,259952.796875,1047041.875,239.14700317382812,MeanCorpuscularHemoglobin_Min
1661.0,1318818432.0,245852.953125,793990.625,148.01502990722656,MeanCorpuscularVolume_Avg
1417.0,930236928.0,256622.453125,656483.375,181.10264587402344,MeanCorpuscularVolume_Max
1027.0,792979072.0,154576.859375,772131.5,150.5130157470703,MeanCorpuscularVolume_Min
673.0,399333184.0,94100.28125,593362.8125,139.82211303710938,RedBloodCellCount_Avg
567.0,386064352.0,109844.6328125,680889.5,193.72950744628906,RedBloodCellCount_Max
494.0,314989600.0,81987.7578125,637630.75,165.9671173095703,RedBloodCellCount_Min
974.0,583745280.0,165647.671875,599327.8125,170.06947326660156,Hemoglobin_Avg
885.0,504012960.0,159395.09375,569506.1875,180.10745239257812,Hemoglobin_Max
652.0,490874592.0,102477.359375,752875.125,157.17385864257812,Hemoglobin_Min
1617.0,2051410944.0,670153.625,1268652.375,414.44256591796875,EosinophilsPercentage_Avg
