weight,total_gain,total_cover,gain,cover,feature
971.0,1497.8726806640625,16932038.0,1.542608380317688,17437.732421875,Gender
2380.0,4767.70458984375,1797058432.0,2.003237247467041,755066.5625,FirstVisitAge
94.0,201.0718231201172,2589959.5,2.13906192779541,27552.759765625,CIndU
1490.0,2757.076904296875,820106112.0,1.8503872156143188,550406.8125,Hematocrit_Max_acute
1277.0,2673.49169921875,1063186880.0,2.0935721397399902,832566.0625,Hematocrit_Min_acute
934.0,1832.68212890625,1000542528.0,1.9621864557266235,1071244.625,Hematocrit_Avg_acute
816.0,1971.5865478515625,455933376.0,2.4161598682403564,558741.875,Hematocrit_Max_preclinical
693.0,1685.6632080078125,504780192.0,2.4324145317077637,728398.5625,Hematocrit_Min_preclinical
524.0,1156.3436279296875,276154976.0,2.2067625522613525,527013.3125,Hematocrit_Avg_preclinical
1241.0,19876.896484375,2339843840.0,16.01683807373047,1885450.375,LymphocytesPercentage_Max_acute
1241.0,4533.12744140625,1901105024.0,3.6528022289276123,1531913.75,LymphocytesPercentage_Min_acute
789.0,3188.727783203125,497611072.0,4.04148006439209,630685.75,LymphocytesPercentage_Avg_acute
753.0,2285.81201171875,876098688.0,3.035606861114502,1163477.625,LymphocytesPercentage_Max_preclinical
693.0,3396.6630859375,734640640.0,4.9013895988464355,1060087.5,LymphocytesPercentage_Min_preclinical
488.0,1645.664794921875,1814986112.0,3.3722639083862305,3719233.75,LymphocytesPercentage_Avg_preclinical
789.0,4270.93212890625,794713536.0,5.413094997406006,1007241.5,NeutrophilsPercentage_Max_acute
609.0,13545.31640625,1069982528.0,22.241899490356445,1756950.0,NeutrophilsPercentage_Min_acute
482.0,7982.02783203125,828934656.0,16.560224533081055,1719781.5,NeutrophilsPercentage_Avg_acute
440.0,2744.11083984375,696004608.0,6.2366156578063965,1581828.625,NeutrophilsPercentage_Max_preclinical
453.0,2276.907958984375,704988224.0,5.026287078857422,1556265.375,NeutrophilsPercentage_Min_preclinical
434.0,3710.9384765625,725226240.0,8.550549507141113,1671028.25,NeutrophilsPercentage_Avg_preclinical
876.0,2854.274658203125,415984576.0,3.2583043575286865,474868.25,MonocytesPercentage_Max_acute
711.0,3272.540283203125,96863104.0,4.602728843688965,136235.03125,MonocytesPercentage_Min_acute
506.0,1757.5201416015625,461492256.0,3.473360061645508,912040.0625,MonocytesPercentage_Avg_acute
389.0,1919.222900390625,303672320.0,4.933734893798828,780648.625,MonocytesPercentage_Max_preclinical
315.0,1139.6104736328125,126700752.0,3.6178109645843506,402224.625,MonocytesPercentage_Min_preclinical
214.0,909.6162109375,362267872.0,4.250543117523193,1692840.5,MonocytesPercentage_Avg_preclinical
539.0,3210.240478515625,464723424.0,5.95591926574707,862195.5625,MeanCorpuscularHemoglobinConcentration_Max_acute
509.0,2400.87255859375,614708160.0,4.716842174530029,1207678.125,MeanCorpuscularHemoglobinConcentration_Min_acute
402.0,1787.4588623046875,403126784.0,4.446414947509766,1002802.9375,MeanCorpuscularHemoglobinConcentration_Avg_acute
395.0,2281.82177734375,294028544.0,5.776763916015625,744376.0625,MeanCorpuscularHemoglobinConcentration_Max_preclinical
309.0,1610.08984375,219870464.0,5.210646629333496,711554.875,MeanCorpuscularHemoglobinConcentration_Min_preclinical
195.0,1129.32763671875,124003744.0,5.791423797607422,635916.625,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
710.0,5256.0869140625,501105344.0,7.402939319610596,705782.1875,PlateletCount_Max_acute
792.0,6450.1171875,242879168.0,8.144087791442871,306665.625,PlateletCount_Min_acute
538.0,4441.56787109375,180613392.0,8.255702018737793,335712.625,PlateletCount_Avg_acute
526.0,2410.22119140625,484259168.0,4.582169532775879,920644.8125,PlateletCount_Max_preclinical
369.0,2033.4459228515625,719479360.0,5.510693550109863,1949808.625,PlateletCount_Min_preclinical
291.0,1632.8079833984375,586559872.0,5.611023902893066,2015669.625,PlateletCount_Avg_preclinical
423.0,1906.3984375,137772224.0,4.506852149963379,325702.65625,WhiteBloodCellCount_Max_acute
281.0,1236.6002197265625,283290112.0,4.400712490081787,1008149.875,WhiteBloodCellCount_Min_acute
322.0,1442.188720703125,145031312.0,4.478847026824951,450407.8125,WhiteBloodCellCount_Avg_acute
305.0,1597.392822265625,196809520.0,5.237353324890137,645277.125,WhiteBloodCellCount_Max_preclinical
284.0,2633.449951171875,994658752.0,9.272710800170898,3502319.5,WhiteBloodCellCount_Min_preclinical
316.0,2292.114013671875,113029504.0,7.253525257110596,357688.3125,WhiteBloodCellCount_Avg_preclinical
467.0,1605.42333984375,224350240.0,3.437737226486206,480407.375,MeanCorpuscularHemoglobin_Max_acute
580.0,2282.472412109375,176173904.0,3.9352972507476807,303748.125,MeanCorpuscularHemoglobin_Min_acute
332.0,1218.11669921875,309524928.0,3.6690261363983154,932304.0,MeanCorpuscularHemoglobin_Avg_acute
440.0,7078.79052734375,664434112.0,16.088159561157227,1510077.5,MeanCorpuscularHemoglobin_Max_preclinical
284.0,2266.33837890625,232332320.0,7.980064868927002,818071.5625,MeanCorpuscularHemoglobin_Min_preclinical
217.0,3767.014892578125,158891488.0,17.359516143798828,732218.8125,MeanCorpuscularHemoglobin_Avg_preclinical
532.0,3673.212646484375,238934688.0,6.904534816741943,449125.34375,MeanCorpuscularVolume_Max_acute
399.0,2795.712646484375,161466768.0,7.00679874420166,404678.625,MeanCorpuscularVolume_Min_acute
316.0,1497.0726318359375,185034992.0,4.737571716308594,585553.75,MeanCorpuscularVolume_Avg_acute
399.0,3185.6201171875,240990992.0,7.984010219573975,603987.4375,MeanCorpuscularVolume_Max_preclinical
257.0,1765.429443359375,364918528.0,6.869375228881836,1419916.5,MeanCorpuscularVolume_Min_preclinical
248.0,3108.1220703125,181803808.0,12.532750129699707,733079.875,MeanCorpuscularVolume_Avg_preclinical
206.0,691.8789672851562,83107472.0,3.358635663986206,403434.34375,RedBloodCellCount_Max_acute
185.0,690.744384765625,149165920.0,3.7337534427642822,806302.25,RedBloodCellCount_Min_acute
182.0,707.8847045898438,73129168.0,3.8894762992858887,401808.625,RedBloodCellCount_Avg_acute
117.0,716.8854370117188,252162624.0,6.127225875854492,2155236.0,RedBloodCellCount_Max_preclinical
137.0,1424.197509765625,249541152.0,10.395602226257324,1821468.25,RedBloodCellCount_Min_preclinical
62.0,347.0943298339844,39010820.0,5.59829568862915,629206.75,RedBloodCellCount_Avg_preclinical
322.0,948.9173583984375,67727744.0,2.946948289871216,210334.609375,Hemoglobin_Max_acute
294.0,915.7835083007812,28670458.0,3.1149098873138428,97518.5625,Hemoglobin_Min_acute
221.0,1012.4757690429688,19833796.0,4.581338405609131,89745.6796875,Hemoglobin_Avg_acute
187.0,1871.09716796875,208215408.0,10.005867004394531,1113451.375,Hemoglobin_Max_preclinical
223.0,2019.8529052734375,130236760.0,9.057636260986328,584021.375,Hemoglobin_Min_preclinical
116.0,1283.04248046875,74124376.0,11.060710906982422,639003.25,Hemoglobin_Avg_preclinical
417.0,1902.367919921875,313783520.0,4.562033176422119,752478.4375,EosinophilsPercentage_Max_acute
451.0,2471.28515625,443387392.0,5.479568004608154,983120.625,EosinophilsPercentage_Min_acute
296.0,7553.47216796875,46741188.0,25.51848793029785,157909.421875,EosinophilsPercentage_Avg_acute
383.0,3938.034912109375,494620384.0,10.282075881958008,1291437.0,EosinophilsPercentage_Max_preclinical
294.0,8492.921875,1411161856.0,28.887489318847656,4799870.5,EosinophilsPercentage_Min_preclinical
245.0,3365.31201171875,227555168.0,13.735967636108398,928796.625,EosinophilsPercentage_Avg_preclinical
278.0,3773.213134765625,90782128.0,13.572709083557129,326554.40625,BasophilsPercentage_Max_acute
342.0,2313.3681640625,46042384.0,6.76423454284668,134626.859375,BasophilsPercentage_Min_acute
262.0,3199.894287109375,16441882.0,12.213336944580078,62755.2734375,BasophilsPercentage_Avg_acute
121.0,507.8546447753906,26183150.0,4.197145938873291,216389.671875,BasophilsPercentage_Max_preclinical
128.0,1113.60986328125,59393600.0,8.700077056884766,464012.5,BasophilsPercentage_Min_preclinical
185.0,1278.3297119140625,194085664.0,6.909890174865723,1049111.75,BasophilsPercentage_Avg_preclinical
384.0,2134.186767578125,363105024.0,5.5577778816223145,945586.0,AbsoluteNeutrophilCount_Max_acute
243.0,1608.9227294921875,316481600.0,6.621081352233887,1302393.375,AbsoluteNeutrophilCount_Min_acute
229.0,1871.3193359375,180689696.0,8.171700477600098,789038.0,AbsoluteNeutrophilCount_Avg_acute
281.0,7684.56640625,1248571008.0,27.347211837768555,4443313.0,AbsoluteNeutrophilCount_Max_preclinical
160.0,2370.75048828125,264658976.0,14.817190170288086,1654118.625,AbsoluteNeutrophilCount_Min_preclinical
191.0,7193.517578125,496925824.0,37.66239547729492,2601706.0,AbsoluteNeutrophilCount_Avg_preclinical
309.0,2429.09716796875,92069544.0,7.861155986785889,297959.6875,AbsoluteMonocyteCount_Max_acute
231.0,1428.9381103515625,33361044.0,6.185879230499268,144420.109375,AbsoluteMonocyteCount_Min_acute
251.0,1500.5008544921875,206659520.0,5.978091239929199,823344.6875,AbsoluteMonocyteCount_Avg_acute
273.0,9845.197265625,657398400.0,36.062992095947266,2408052.75,AbsoluteMonocyteCount_Max_preclinical
208.0,3206.0869140625,282888128.0,15.41387939453125,1360039.125,AbsoluteMonocyteCount_Min_preclinical
144.0,7063.75537109375,660564672.0,49.053855895996094,4587254.5,AbsoluteMonocyteCount_Avg_preclinical
297.0,1261.0357666015625,78868560.0,4.245911598205566,265550.71875,AbsoluteEosinophilCount_Max_acute
270.0,1622.3699951171875,78421360.0,6.008777618408203,290449.46875,AbsoluteEosinophilCount_Min_acute
262.0,2354.68505859375,55633048.0,8.987347602844238,212339.875,AbsoluteEosinophilCount_Avg_acute
141.0,1015.7913818359375,94821400.0,7.204194068908691,672492.1875,AbsoluteEosinophilCount_Max_preclinical
89.0,787.0233154296875,37013432.0,8.842958450317383,415881.25,AbsoluteEosinophilCount_Min_preclinical
66.0,946.5748291015625,52571028.0,14.342042922973633,796530.75,AbsoluteEosinophilCount_Avg_preclinical
68.0,442.1735534667969,21039306.0,6.502552032470703,309401.5625,AbsoluteBasophilCount_Max_acute
43.0,322.34527587890625,2102175.75,7.496401786804199,48887.80859375,AbsoluteBasophilCount_Min_acute
