weight,total_gain,total_cover,gain,cover,feature
13.0,21.58774757385254,3910.0576171875,1.6605960130691528,300.7736511230469,FirstVisitAge
42.0,321.56427001953125,21282.169921875,7.656291961669922,506.71832275390625,Hematocrit_Avg
1.0,9.721818923950195,638.7466430664062,9.721818923950195,638.7466430664062,LymphocytesPercentage_Avg
19.0,454.3123779296875,102822.7265625,23.911178588867188,5411.72265625,FirstVisitAge_div_NeutrophilsPercentage_Max
68.0,13789.697265625,2667738.5,202.7896728515625,39231.44921875,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
42.0,4585.83056640625,1705430.5,109.18643951416016,40605.48828125,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
14.0,330.03411865234375,64754.0703125,23.57386589050293,4625.29052734375,MeanCorpuscularHemoglobinConcentration_Avg
18.0,740.6991577148438,169172.046875,41.14995193481445,9398.447265625,MeanPlateletVolume_Avg
1.0,31.463111877441406,8183.84033203125,31.463111877441406,8183.84033203125,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
40.0,1382.501220703125,803294.0,34.562530517578125,20082.349609375,TotalThyroxine_Avg
1.0,43.57038116455078,8083.4892578125,43.57038116455078,8083.4892578125,MeanCorpuscularHemoglobin_Avg
26.0,741.787353515625,852454.25,28.530282974243164,32786.703125,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
17.0,261.8830871582031,37774.96484375,15.404887199401855,2222.056640625,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
1.0,7.059751033782959,983.4976806640625,7.059751033782959,983.4976806640625,ImmunoglobulinE_Avg
13.0,196.16636657714844,7659.90185546875,15.089720726013184,589.2232055664062,RedCellDistributionWidthCV_Avg
11.0,291.8412780761719,35025.58984375,26.531024932861328,3184.14453125,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
11.0,164.5388641357422,360156.5,14.958078384399414,32741.5,Hematocrit_Max
19.0,452.1867980957031,388358.78125,23.799304962158203,20439.935546875,LymphocytesPercentage_Max
44.0,1399.4317626953125,164454.234375,31.805267333984375,3737.59619140625,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
16.0,469.28369140625,64190.1640625,29.330230712890625,4011.88525390625,WhiteBloodCellCount_Max_div_FirstVisitAge
45.0,1205.445068359375,226333.796875,26.787668228149414,5029.64013671875,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
11.0,442.51959228515625,78210.453125,40.22905349731445,7110.041015625,MeanPlateletVolume_Min
38.0,1632.3040771484375,237382.125,42.95537185668945,6246.89794921875,FirstVisitAge_div_PlateletCount_Max
15.0,373.037841796875,21081.888671875,24.869190216064453,1405.459228515625,FirstVisitAge_div_EosinophilsPercentage_Max
10.0,1769.111328125,530142.8125,176.9111328125,53014.28125,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
1.0,20.554262161254883,1815.20751953125,20.554262161254883,1815.20751953125,FirstVisitAge_div_PlateletCount_Min
25.0,687.2599487304688,803893.75,27.490398406982422,32155.75,LymphocytesPercentage_Min
1.0,8.872228622436523,869.474609375,8.872228622436523,869.474609375,WhiteBloodCellCount_Max_div_PlateletCount_Avg
16.0,384.77099609375,26583.6875,24.048187255859375,1661.48046875,MeanPlateletVolume_Max
13.0,699.238525390625,150765.390625,53.78757858276367,11597.337890625,FirstVisitAge_div_CReactiveProtein_Min
22.0,1053.18017578125,210444.796875,47.871826171875,9565.6728515625,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
2.0,35.583351135253906,2747.58447265625,17.791675567626953,1373.792236328125,FirstVisitAge_div_PlateletCount_Avg
25.0,1673.0955810546875,1082158.25,66.92382049560547,43286.328125,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
1.0,13.982767105102539,1396.828125,13.982767105102539,1396.828125,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
1.0,26.633544921875,5545.14599609375,26.633544921875,5545.14599609375,PlateletDistributionWidth_Avg
9.0,159.98590087890625,18389.859375,17.77621078491211,2043.3177490234375,EosinophilsPercentage_Avg_div_PlateletCount_Avg
17.0,446.80902099609375,59144.40625,26.282882690429688,3479.082763671875,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
11.0,304.8031921386719,65411.734375,27.709381103515625,5946.521484375,EosinophilCountAbsolute_Avg
1.0,37.6688232421875,6851.9296875,37.6688232421875,6851.9296875,PlateletCount_Avg_div_LymphocytesPercentage_Max
2.0,37.63322448730469,901.1178588867188,18.816612243652344,450.5589294433594,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
46.0,1821.2088623046875,245188.609375,39.591495513916016,5330.18701171875,PlateletCount_Avg_div_PlateletCount_Min
1.0,16.2291316986084,1589.631103515625,16.2291316986084,1589.631103515625,TotalTriiodothyronine_Avg
30.0,810.0223388671875,489184.53125,27.000743865966797,16306.1513671875,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
4.0,108.07854461669922,49117.91015625,27.019636154174805,12279.4775390625,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
16.0,363.8861999511719,451538.25,22.742887496948242,28221.140625,PlateletCount_Avg_div_BasophilsPercentage_Avg
