weight,total_gain,total_cover,gain,cover,feature
26.0,191.3218231201172,27947.2109375,7.358531475067139,1074.8927001953125,index
5.0,17.263097763061523,5348.59619140625,3.4526195526123047,1069.71923828125,NeutrophilsPercentage_Avg_chronic
8.0,51.9359130859375,7869.71923828125,6.4919891357421875,983.7149047851562,MeanCorpuscularHemoglobinConcentration_Avg_acute
5.0,53.52240753173828,4616.2578125,10.70448112487793,923.2515869140625,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,3.050605058670044,148.44680786132812,3.050605058670044,148.44680786132812,MeanCorpuscularHemoglobinConcentration_Avg_chronic
1.0,5.28117561340332,137.2537384033203,5.28117561340332,137.2537384033203,MeanCorpuscularHemoglobinConcentration_Max_chronic
1.0,6.827291488647461,676.9373168945312,6.827291488647461,676.9373168945312,WhiteBloodCellCount_Avg_acute
2.0,7.25035285949707,298.8741760253906,3.625176429748535,149.4370880126953,Hemoglobin_Max_acute
1.0,3.3616981506347656,449.92919921875,3.3616981506347656,449.92919921875,EosinophilsPercentage_Min_chronic
3.0,17.967201232910156,670.4666137695312,5.989067077636719,223.48887634277344,BasophilsPercentage_Avg_acute
1.0,3.2974514961242676,110.5731201171875,3.2974514961242676,110.5731201171875,BasophilsPercentage_Avg_chronic
3.0,20.415679931640625,671.1337280273438,6.805226802825928,223.71124267578125,BasophilsPercentage_Min_chronic
1.0,6.404223442077637,216.9384765625,6.404223442077637,216.9384765625,AbsoluteNeutrophilCount_Avg_acute
8.0,70.6832504272461,7187.9189453125,8.835406303405762,898.4898681640625,AbsoluteNeutrophilCount_Max_acute
8.0,48.76114273071289,7477.46923828125,6.095142841339111,934.6836547851562,AbsoluteNeutrophilCount_Min_acute
8.0,57.58543014526367,4489.34619140625,7.198178768157959,561.1682739257812,AbsoluteMonocyteCount_Avg_acute
2.0,12.227359771728516,1139.11962890625,6.113679885864258,569.559814453125,AbsoluteMonocyteCount_Max_acute
1.0,9.761422157287598,814.1910400390625,9.761422157287598,814.1910400390625,AbsoluteEosinophilCount_Avg_acute
3.0,18.310434341430664,3227.98388671875,6.103477954864502,1075.99462890625,AbsoluteBasophilCount_Avg_chronic
7.0,155.65756225585938,7029.38134765625,22.23679542541504,1004.1973266601562,MeanPlateletVolume_Max_acute
2.0,13.476537704467773,2144.52685546875,6.738268852233887,1072.263427734375,MeanPlateletVolume_Min_acute
2.0,14.34129524230957,459.21624755859375,7.170647621154785,229.60812377929688,MeanPlateletVolume_Max_chronic
1.0,3.737779140472412,1064.843017578125,3.737779140472412,1064.843017578125,Plateletcrit_Max_acute
1.0,3.6165714263916016,785.793701171875,3.6165714263916016,785.793701171875,RedCellDistributionWidth_Avg_chronic
4.0,17.248367309570312,3933.089599609375,4.312091827392578,983.2723999023438,RedCellDistributionWidthCV_Min_acute
3.0,16.985763549804688,674.2755126953125,5.66192102432251,224.7584991455078,RedCellDistributionWidthCV_Min_chronic
2.0,8.528945922851562,1976.243896484375,4.264472961425781,988.1219482421875,CReactiveProtein_Min_acute
1.0,3.3114733695983887,276.5224914550781,3.3114733695983887,276.5224914550781,CReactiveProtein_Min_chronic
5.0,80.29763793945312,3876.587890625,16.059528350830078,775.3175659179688,Ro52_Avg_chronic
1.0,14.255247116088867,783.1864624023438,14.255247116088867,783.1864624023438,Ro52_Max_chronic
3.0,16.298324584960938,2655.480712890625,5.432775020599365,885.1602172851562,ThrombinTime_Max_chronic
