weight,total_gain,total_cover,gain,cover,feature
13.0,96.37149047851562,21521.609375,7.413191795349121,1655.5084228515625,index
6.0,43.76628494262695,9253.7314453125,7.2943806648254395,1542.28857421875,MeanCorpuscularHemoglobinConcentration_Avg_acute
2.0,15.806151390075684,3051.4345703125,7.903075695037842,1525.71728515625,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,10.265300750732422,1335.2257080078125,10.265300750732422,1335.2257080078125,WhiteBloodCellCount_Max_acute
3.0,13.477277755737305,1070.533447265625,4.492425918579102,356.844482421875,BasophilsPercentage_Avg_acute
2.0,12.625042915344238,743.9189453125,6.312521457672119,371.95947265625,BasophilsPercentage_Min_chronic
3.0,23.525379180908203,2845.65673828125,7.841793060302734,948.55224609375,AbsoluteNeutrophilCount_Avg_acute
2.0,10.364930152893066,1868.810546875,5.182465076446533,934.4052734375,AbsoluteNeutrophilCount_Max_acute
6.0,38.1102409362793,5647.904296875,6.3517069816589355,941.3173828125,AbsoluteNeutrophilCount_Min_acute
6.0,44.084556579589844,4702.09326171875,7.347425937652588,783.6821899414062,AbsoluteMonocyteCount_Avg_acute
1.0,7.286194801330566,474.22882080078125,7.286194801330566,474.22882080078125,AbsoluteMonocyteCount_Max_acute
1.0,4.181760787963867,1462.26806640625,4.181760787963867,1462.26806640625,AbsoluteEosinophilCount_Min_acute
6.0,110.77223205566406,9585.23828125,18.462038040161133,1597.5396728515625,MeanPlateletVolume_Max_acute
5.0,33.77058410644531,8617.552734375,6.754117012023926,1723.510498046875,MeanPlateletVolume_Min_acute
1.0,5.586490154266357,363.6917724609375,5.586490154266357,363.6917724609375,MeanPlateletVolume_Max_chronic
1.0,4.060827255249023,1236.0982666015625,4.060827255249023,1236.0982666015625,PlateletDistributionWidth_Max_acute
1.0,5.159983158111572,1556.755615234375,5.159983158111572,1556.755615234375,Plateletcrit_Max_acute
1.0,8.436418533325195,1231.5592041015625,8.436418533325195,1231.5592041015625,RedCellDistributionWidthCV_Min_acute
1.0,5.540101528167725,349.2137756347656,5.540101528167725,349.2137756347656,RedCellDistributionWidthCV_Min_chronic
4.0,52.43254089355469,4870.466796875,13.108135223388672,1217.61669921875,Ro52_Avg_chronic
1.0,10.690940856933594,1242.2703857421875,10.690940856933594,1242.2703857421875,Ro52_Max_chronic
