weight,total_gain,total_cover,gain,cover,feature
8.0,1970600.625,13170.650390625,246325.078125,1646.331298828125,MeanPlateletVolume_Max_chronic
4.0,516009.75,2518.03759765625,129002.4375,629.5093994140625,MeanPlateletVolume_Min_chronic
7.0,1350690.75,3931.71142578125,192955.828125,561.6730346679688,PlateletDistributionWidth_Avg_acute
5.0,1028462.4375,6929.416015625,205692.484375,1385.8831787109375,PlateletDistributionWidth_Max_acute
1.0,191368.5,639.9603881835938,191368.5,639.9603881835938,PlateletDistributionWidth_Min_acute
9.0,1060410.25,14853.119140625,117823.359375,1650.3465576171875,PlateletDistributionWidth_Avg_chronic
6.0,989216.5,12961.3642578125,164869.421875,2160.227294921875,PlateletDistributionWidth_Max_chronic
6.0,1936586.875,21611.625,322764.46875,3601.9375,PlateletDistributionWidth_Min_chronic
1.0,186121.109375,88.23619079589844,186121.109375,88.23619079589844,Plateletcrit_Avg_acute
5.0,748073.75,3991.212890625,149614.75,798.2425537109375,Plateletcrit_Max_acute
4.0,2291702.75,12095.158203125,572925.6875,3023.78955078125,Plateletcrit_Min_acute
3.0,1310415.25,8548.69921875,436805.09375,2849.56640625,Plateletcrit_Avg_chronic
5.0,1387090.25,10034.521484375,277418.0625,2006.904296875,Plateletcrit_Max_chronic
1.0,65331.125,124.67526245117188,65331.125,124.67526245117188,Plateletcrit_Min_chronic
4.0,1165201.0,270.5720520019531,291300.25,67.64301300048828,RedCellDistributionWidth_Avg_acute
4.0,670451.625,123.621337890625,167612.90625,30.90533447265625,RedCellDistributionWidth_Max_acute
1.0,192629.34375,68.22149658203125,192629.34375,68.22149658203125,RedCellDistributionWidth_Min_acute
3.0,1261953.5,2503.368896484375,420651.15625,834.456298828125,RedCellDistributionWidth_Avg_chronic
1.0,241056.875,1834.6893310546875,241056.875,1834.6893310546875,RedCellDistributionWidth_Max_chronic
5.0,251607.734375,244.18170166015625,50321.546875,48.836341857910156,RedCellDistributionWidthCV_Avg_acute
5.0,902132.25,723.2518920898438,180426.453125,144.65037536621094,RedCellDistributionWidthCV_Avg_chronic
3.0,262420.6875,316.5832824707031,87473.5625,105.52776336669922,RedCellDistributionWidthCV_Max_chronic
10.0,8228613.5,35727.79296875,822861.375,3572.779296875,RedCellDistributionWidthCV_Min_chronic
2.0,708560.5,7384.2060546875,354280.25,3692.10302734375,EosinophilCountAbsolute_Avg_acute
11.0,3365828.25,16517.384765625,305984.375,1501.5804443359375,EosinophilCountAbsolute_Avg_chronic
7.0,6240469.0,21354.81640625,891495.5625,3050.68798828125,EosinophilCountAbsolute_Max_chronic
8.0,2137388.0,15806.759765625,267173.5,1975.844970703125,EosinophilCountAbsolute_Min_chronic
15.0,35812380.0,48272.41796875,2387492.0,3218.1611328125,CReactiveProtein_Avg_acute
7.0,19064490.0,16678.607421875,2723498.5,2382.658203125,CReactiveProtein_Max_acute
15.0,49480712.0,66709.4296875,3298714.25,4447.29541015625,CReactiveProtein_Min_acute
12.0,5548254.5,42271.25,462354.53125,3522.604248046875,CReactiveProtein_Avg_chronic
5.0,2248063.25,21963.240234375,449612.65625,4392.64794921875,CReactiveProtein_Max_chronic
6.0,1643103.875,11628.140625,273850.65625,1938.0234375,CReactiveProtein_Min_chronic
1.0,91130.0,353.1507568359375,91130.0,353.1507568359375,ImmunoglobulinE_Avg_acute
12.0,3609602.25,6780.185546875,300800.1875,565.0154418945312,ImmunoglobulinE_Avg_chronic
8.0,2309994.75,17811.99609375,288749.34375,2226.49951171875,ImmunoglobulinE_Max_chronic
5.0,1374872.375,14408.421875,274974.46875,2881.684326171875,ImmunoglobulinE_Min_chronic
1.0,35348.2578125,41.94375991821289,35348.2578125,41.94375991821289,Total25HydroxyVitaminD_Avg_acute
8.0,3521141.75,4027.34716796875,440142.71875,503.41839599609375,Total25HydroxyVitaminD_Avg_chronic
4.0,1540269.375,2207.474365234375,385067.34375,551.8685913085938,Total25HydroxyVitaminD_Max_chronic
2.0,845734.3125,616.7047119140625,422867.15625,308.35235595703125,Total25HydroxyVitaminD_Min_chronic
1.0,249952.6875,227.93511962890625,249952.6875,227.93511962890625,ImmunoglobulinG_Avg_chronic
1.0,83609.890625,56.81808853149414,83609.890625,56.81808853149414,ImmunoglobulinA_Avg_chronic
1.0,85870.96875,5129.2646484375,85870.96875,5129.2646484375,ImmunoglobulinM_Avg_chronic
1.0,349609.40625,631.85888671875,349609.40625,631.85888671875,ThyroglobulinAntibody_Avg_chronic
2.0,504833.8125,1877.3990478515625,252416.90625,938.6995239257812,ThyroglobulinAntibody_Max_chronic
1.0,147403.0,188.40382385253906,147403.0,188.40382385253906,ThyroidStimulatingHormone_Avg_acute
1.0,77356.34375,779.6773681640625,77356.34375,779.6773681640625,ThyroidStimulatingHormone_Min_acute
6.0,1769437.0,2965.53076171875,294906.15625,494.255126953125,ThyroidStimulatingHormone_Avg_chronic
1.0,214478.96875,66.1231460571289,214478.96875,66.1231460571289,ThyroidStimulatingHormone_Max_chronic
14.0,6287523.5,8439.6435546875,449108.8125,602.8316650390625,TotalTriiodothyronine_Avg_chronic
5.0,1489751.625,5877.09912109375,297950.3125,1175.4197998046875,TotalTriiodothyronine_Max_chronic
8.0,2456312.75,30952.31640625,307039.09375,3869.03955078125,TotalTriiodothyronine_Min_chronic
4.0,1074777.625,12803.19921875,268694.40625,3200.7998046875,TotalThyroxine_Avg_chronic
3.0,741393.125,9435.80078125,247131.046875,3145.266845703125,TotalThyroxine_Max_chronic
4.0,309870.71875,386.770751953125,77467.6796875,96.69268798828125,FreeTriiodothyronine_Avg_chronic
2.0,646222.25,1031.12646484375,323111.125,515.563232421875,FreeTriiodothyronine_Max_chronic
4.0,988668.1875,3008.77685546875,247167.046875,752.1942138671875,FreeThyroxine_Avg_chronic
1.0,51474.40625,65.74313354492188,51474.40625,65.74313354492188,FreeThyroxine_Max_chronic
2.0,425157.3125,340.08453369140625,212578.65625,170.04226684570312,ReverseTriiodothyronine_Avg_chronic
2.0,79844.84375,252.09786987304688,39922.421875,126.04893493652344,ReverseTriiodothyronine_Max_chronic
1.0,28913.625,664.5997314453125,28913.625,664.5997314453125,SMRNP_Max_acute
6.0,2265243.5,15111.638671875,377540.59375,2518.6064453125,SMRNP_Avg_chronic
7.0,3430206.25,24489.734375,490029.46875,3498.533447265625,SMRNP_Max_chronic
1.0,307456.8125,3867.426025390625,307456.8125,3867.426025390625,SMRNP_Min_chronic
8.0,2281592.5,9376.43359375,285199.0625,1172.05419921875,AntiScl70_Avg_chronic
1.0,711365.5,861.6630859375,711365.5,861.6630859375,AntiScl70_Max_chronic
6.0,1100005.25,1621.17431640625,183334.203125,270.1957092285156,AntiScl70_Min_chronic
2.0,815195.8125,7099.67236328125,407597.90625,3549.836181640625,AntiSSA_Avg_chronic
3.0,1246855.875,4653.8115234375,415618.625,1551.2705078125,AntiSSA_Max_chronic
1.0,646895.375,345.4545593261719,646895.375,345.4545593261719,AntiSSA_Min_chronic
1.0,27761.375,660.2366943359375,27761.375,660.2366943359375,AntiSSB_Avg_acute
6.0,1603709.125,764.251220703125,267284.84375,127.37520599365234,AntiSSB_Avg_chronic
1.0,86394.1875,130.75856018066406,86394.1875,130.75856018066406,AntiSSB_Max_chronic
1.0,32195.875,630.9838256835938,32195.875,630.9838256835938,AntiJo1_Avg_acute
3.0,166305.765625,285.44635009765625,55435.25390625,95.1487808227539,AntiJo1_Avg_chronic
3.0,453201.25,9836.142578125,151067.078125,3278.714111328125,AntiDoubleStrandedDNA_Avg_chronic
5.0,1335188.5,10345.294921875,267037.6875,2069.05908203125,AntiDoubleStrandedDNA_Max_chronic
2.0,351787.4375,221.05917358398438,175893.71875,110.52958679199219,AntiDoubleStrandedDNA_Min_chronic
5.0,1541052.375,7472.2900390625,308210.46875,1494.4580078125,AntiSM_Avg_chronic
5.0,1314401.0,12869.697265625,262880.1875,2573.939453125,AntiSM_Max_chronic
2.0,318734.96875,4807.03076171875,159367.484375,2403.515380859375,AntiSM_Min_chronic
1.0,299195.46875,164.5059356689453,299195.46875,164.5059356689453,Nucleosome_Avg_acute
2.0,371962.4375,313.54290771484375,185981.21875,156.77145385742188,Nucleosome_Max_chronic
1.0,141969.578125,169.86058044433594,141969.578125,169.86058044433594,Nucleosome_Min_chronic
3.0,1317688.0,1649.881103515625,439229.34375,549.9603881835938,AntiM2_Avg_chronic
2.0,788866.25,1348.3875732421875,394433.125,674.1937866210938,AntiM2_Max_chronic
11.0,1527209.625,46897.625,138837.234375,4263.42041015625,ProliferatingCellNuclearAntigen_Avg_chronic
5.0,1432196.125,18632.462890625,286439.21875,3726.49267578125,ProliferatingCellNuclearAntigen_Max_chronic
1.0,162762.953125,178.95004272460938,162762.953125,178.95004272460938,ProliferatingCellNuclearAntigen_Min_chronic
2.0,334040.25,270.6065673828125,167020.125,135.30328369140625,RibosomalPProtein_Avg_chronic
3.0,342601.71875,8832.439453125,114200.5703125,2944.146484375,PMScl_Avg_chronic
2.0,380001.375,5409.07568359375,190000.6875,2704.537841796875,PMScl_Max_chronic
3.0,529773.0625,14738.18359375,176591.015625,4912.72802734375,PMScl_Min_chronic
1.0,637073.75,3537.7060546875,637073.75,3537.7060546875,Histone_Avg_chronic
4.0,882798.625,20494.25,220699.65625,5123.5625,Histone_Min_chronic
4.0,400344.9375,16156.0673828125,100086.234375,4039.016845703125,CentromereProteinB_Avg_acute
1.0,73821.5,1008.8804931640625,73821.5,1008.8804931640625,CentromereProteinB_Min_acute
1.0,278218.75,751.5470581054688,278218.75,751.5470581054688,CentromereProteinB_Avg_chronic
1.0,10467.828125,57.463966369628906,10467.828125,57.463966369628906,Ro52_Avg_acute
1.0,77089.9375,160.7711181640625,77089.9375,160.7711181640625,Ro52_Avg_chronic
2.0,186696.765625,199.3412322998047,93348.3828125,99.67061614990234,Ro52_Max_chronic
1.0,65331.65625,99.67061614990234,65331.65625,99.67061614990234,Ro52_Min_chronic
1.0,107744.328125,172.0091552734375,107744.328125,172.0091552734375,ProthrombinTimeINR_Max_chronic
2.0,230896.859375,132.8726043701172,115448.4296875,66.4363021850586,UrinepH_Max_chronic
1.0,216032.0,423.8076477050781,216032.0,423.8076477050781,UrineSpecificGravity_Avg_chronic
1.0,71706.65625,100.48210906982422,71706.65625,100.48210906982422,WhiteBloodCellsMicroscopic_Avg_acute
2.0,419454.53125,478.246826171875,209727.265625,239.1234130859375,Milk_Avg_chronic
1.0,67371.953125,80.94630432128906,67371.953125,80.94630432128906,Milk_Max_chronic
1.0,252087.8125,185.46165466308594,252087.8125,185.46165466308594,Milk_Min_chronic
2.0,660925.25,350.8597106933594,330462.625,175.4298553466797,Cockroach_Avg_chronic
1.0,481551.9375,158.19232177734375,481551.9375,158.19232177734375,Cockroach_Max_chronic
1.0,586973.5,192.4025421142578,586973.5,192.4025421142578,Cockroach_Min_chronic
8.0,1885507.75,31664.34375,235688.46875,3958.04296875,EggWhite_Avg_chronic
1.0,324482.375,4855.55126953125,324482.375,4855.55126953125,EggWhite_Min_chronic
2.0,1285748.375,727.9287719726562,642874.1875,363.9643859863281,CatDander_Avg_chronic
1.0,713844.5,198.6490020751953,713844.5,198.6490020751953,CatDander_Max_chronic
1.0,49227.703125,139.58412170410156,49227.703125,139.58412170410156,CatDander_Min_chronic
6.0,1896360.125,5691.10205078125,316060.03125,948.5170288085938,DogDander_Avg_chronic
3.0,1859069.5,4570.3369140625,619689.8125,1523.4456787109375,DogDander_Max_chronic
1.0,261494.421875,161.66323852539062,261494.421875,161.66323852539062,DogDander_Min_chronic
8.0,5065327.5,23158.6484375,633165.9375,2894.8310546875,Ragweed_Avg_chronic
3.0,1360033.25,12660.919921875,453344.40625,4220.306640625,Ragweed_Max_chronic
3.0,1200031.125,12483.27734375,400010.375,4161.09228515625,Ragweed_Min_chronic
2.0,297331.6875,3849.986083984375,148665.84375,1924.9930419921875,RyeGrass_Avg_chronic
1.0,2033474.0,1830.0709228515625,2033474.0,1830.0709228515625,RyeGrass_Max_chronic
1.0,233166.390625,1221.237060546875,233166.390625,1221.237060546875,DustMites_Avg_acute
1.0,183686.34375,632.8684692382812,183686.34375,632.8684692382812,DustMites_Avg_chronic
1.0,200991.859375,1083.618896484375,200991.859375,1083.618896484375,DustMites_Min_chronic
