weight,total_gain,total_cover,gain,cover,feature
1.0,115364.0,22.80681800842285,115364.0,22.80681800842285,Gender
24.0,175239520.0,77137.9140625,7301646.5,3214.079833984375,FirstVisitAge
3.0,5059862.0,111.67057800292969,1686620.625,37.22352600097656,CIndU
9.0,54000596.0,2478.0458984375,6000066.0,275.33843994140625,Hematocrit_Avg
9.0,74209920.0,15113.044921875,8245546.5,1679.2271728515625,Hematocrit_Max
7.0,43840456.0,5406.2763671875,6262922.5,772.3251953125,Hematocrit_Min
4.0,28162178.0,3220.04296875,7040544.5,805.0107421875,LymphocytesPercentage_Avg
7.0,69221544.0,5370.51416015625,9888792.0,767.21630859375,LymphocytesPercentage_Max
2.0,2883271.0,85.87262725830078,1441635.5,42.93631362915039,LymphocytesPercentage_Min
7.0,75241808.0,14298.708984375,10748830.0,2042.6727294921875,NeutrophilsPercentage_Avg
5.0,47741340.0,17933.0546875,9548268.0,3586.61083984375,NeutrophilsPercentage_Max
17.0,230217184.0,62589.68359375,13542187.0,3681.74609375,NeutrophilsPercentage_Min
5.0,28820342.0,10519.1376953125,5764068.5,2103.82763671875,MonocytesPercentage_Avg
4.0,38378660.0,1295.8775634765625,9594665.0,323.9693908691406,MonocytesPercentage_Max
6.0,25323230.0,16105.734375,4220538.5,2684.2890625,MonocytesPercentage_Min
11.0,110617216.0,25009.203125,10056111.0,2273.56396484375,MeanCorpuscularHemoglobinConcentration_Avg
13.0,118605832.0,18844.19140625,9123526.0,1449.55322265625,MeanCorpuscularHemoglobinConcentration_Max
8.0,40210244.0,3759.27294921875,5026280.5,469.90911865234375,MeanCorpuscularHemoglobinConcentration_Min
4.0,28084946.0,6376.6337890625,7021236.5,1594.158447265625,PlateletCount_Avg
8.0,110771192.0,9152.3623046875,13846399.0,1144.0452880859375,PlateletCount_Max
6.0,52470504.0,4394.2373046875,8745084.0,732.3728637695312,PlateletCount_Min
9.0,123971728.0,20715.69140625,13774636.0,2301.743408203125,WhiteBloodCellCount_Avg
12.0,134064424.0,48095.6015625,11172035.0,4007.966796875,WhiteBloodCellCount_Max
3.0,17555844.0,635.8701782226562,5851948.0,211.95672607421875,WhiteBloodCellCount_Min
5.0,84907776.0,6147.76611328125,16981556.0,1229.55322265625,MeanCorpuscularHemoglobin_Avg
9.0,113821728.0,11898.021484375,12646859.0,1322.00244140625,MeanCorpuscularHemoglobin_Max
8.0,148669504.0,16391.14453125,18583688.0,2048.89306640625,MeanCorpuscularHemoglobin_Min
10.0,92266696.0,38006.6015625,9226670.0,3800.66015625,MeanCorpuscularVolume_Avg
16.0,170043600.0,47834.08203125,10627725.0,2989.630126953125,MeanCorpuscularVolume_Max
2.0,25922320.0,5441.7158203125,12961160.0,2720.85791015625,MeanCorpuscularVolume_Min
4.0,20352328.0,20517.05859375,5088082.0,5129.2646484375,RedBloodCellCount_Avg
1.0,10742550.0,78.8488998413086,10742550.0,78.8488998413086,RedBloodCellCount_Min
10.0,52512736.0,25934.13671875,5251273.5,2593.41357421875,Hemoglobin_Max
2.0,13567802.0,2114.24267578125,6783901.0,1057.121337890625,Hemoglobin_Min
19.0,504234656.0,66172.3203125,26538666.0,3482.753662109375,EosinophilsPercentage_Avg
2.0,64414800.0,9086.693359375,32207400.0,4543.3466796875,EosinophilsPercentage_Max
10.0,230587120.0,27629.51953125,23058712.0,2762.951904296875,EosinophilsPercentage_Min
4.0,30017806.0,6056.1826171875,7504451.5,1514.045654296875,BasophilsPercentage_Avg
2.0,5635447.0,92.2847671508789,2817723.5,46.14238357543945,BasophilsPercentage_Max
10.0,97420384.0,44238.92578125,9742038.0,4423.892578125,BasophilsPercentage_Min
1.0,7146926.0,3729.615234375,7146926.0,3729.615234375,AbsoluteNeutrophilCount_Avg
4.0,80200472.0,12645.458984375,20050118.0,3161.36474609375,AbsoluteNeutrophilCount_Max
3.0,32996328.0,5884.1669921875,10998776.0,1961.3890380859375,AbsoluteMonocyteCount_Avg
1.0,7563349.0,49.87785720825195,7563349.0,49.87785720825195,AbsoluteMonocyteCount_Max
1.0,9436044.0,938.848388671875,9436044.0,938.848388671875,AbsoluteEosinophilCount_Avg
2.0,16376975.0,2772.015869140625,8188487.5,1386.0079345703125,AbsoluteEosinophilCount_Max
5.0,32708028.0,4272.85791015625,6541605.5,854.5715942382812,AbsoluteEosinophilCount_Min
2.0,19664388.0,2011.2777099609375,9832194.0,1005.6388549804688,AbsoluteBasophilCount_Avg
4.0,36169640.0,12838.5107421875,9042410.0,3209.627685546875,AbsoluteLymphocyteCount_Avg
4.0,26508938.0,16171.634765625,6627234.5,4042.90869140625,AbsoluteLymphocyteCount_Max
5.0,65964816.0,18921.701171875,13192963.0,3784.34033203125,AbsoluteLymphocyteCount_Min
2.0,12817817.0,207.4579315185547,6408908.5,103.72896575927734,MeanPlateletVolume_Avg
9.0,122467400.0,17672.31640625,13607489.0,1963.5906982421875,MeanPlateletVolume_Max
3.0,36056288.0,3537.810791015625,12018763.0,1179.270263671875,MeanPlateletVolume_Min
4.0,12860894.0,918.1651000976562,3215223.5,229.54127502441406,PlateletDistributionWidth_Avg
3.0,27526966.0,603.5484619140625,9175655.0,201.1828155517578,PlateletDistributionWidth_Max
2.0,20314274.0,5249.6376953125,10157137.0,2624.81884765625,PlateletDistributionWidth_Min
3.0,19544322.0,6146.28759765625,6514774.0,2048.762451171875,Plateletcrit_Avg
5.0,33976348.0,16677.806640625,6795269.5,3335.561279296875,Plateletcrit_Max
2.0,19928100.0,8427.3486328125,9964050.0,4213.67431640625,Plateletcrit_Min
4.0,67776008.0,14540.779296875,16944002.0,3635.19482421875,RedCellDistributionWidth_Avg
6.0,73239472.0,26091.71875,12206579.0,4348.61962890625,RedCellDistributionWidth_Max
4.0,29458960.0,9697.109375,7364740.0,2424.27734375,RedCellDistributionWidth_Min
4.0,21840016.0,685.2444458007812,5460004.0,171.3111114501953,RedCellDistributionWidthCV_Avg
5.0,50564744.0,4243.00732421875,10112949.0,848.6014404296875,RedCellDistributionWidthCV_Max
3.0,16166341.0,501.1334533691406,5388780.5,167.0444793701172,RedCellDistributionWidthCV_Min
