weight,total_gain,total_cover,gain,cover,feature
1.0,35.658203125,521.8579711914062,35.658203125,521.8579711914062,LymphocytesPercentage_Avg_acute
1.0,278.6357421875,12.259157180786133,278.6357421875,12.259157180786133,NeutrophilsPercentage_Max_acute
5.0,993.731689453125,847.5171508789062,198.746337890625,169.50343322753906,NeutrophilsPercentage_Min_acute
15.0,1631.4091796875,16610.859375,108.76061248779297,1107.390625,NeutrophilsPercentage_Avg_acute
3.0,2.980314254760742,45.566551208496094,0.9934380650520325,15.188850402832031,WhiteBloodCellCount_Min_acute
1.0,1.8207054138183594,13.333045959472656,1.8207054138183594,13.333045959472656,MeanCorpuscularHemoglobin_Max_acute
1.0,0.5107345581054688,8.4312744140625,0.5107345581054688,8.4312744140625,Hemoglobin_Max_acute
2.0,2.0070676803588867,13.59505844116211,1.0035338401794434,6.797529220581055,Hemoglobin_Min_acute
4.0,756.002197265625,30.11850357055664,189.00054931640625,7.52962589263916,EosinophilsPercentage_Max_acute
1.0,0.3079032897949219,25.00782585144043,0.3079032897949219,25.00782585144043,RedCellDistributionWidth_Min_acute
11.0,528.265625,13032.505859375,48.024147033691406,1184.7733154296875,TotalThyroxine_Max_acute
4.0,261.73974609375,3008.03173828125,65.4349365234375,752.0079345703125,TotalThyroxine_Min_acute
4.0,246.65966796875,1576.637939453125,61.6649169921875,394.15948486328125,TotalThyroxine_Avg_acute
1.0,92.281005859375,16.233020782470703,92.281005859375,16.233020782470703,Nucleosome_Min_acute
