weight,total_gain,total_cover,gain,cover,feature
100.0,255.8902130126953,21224.37890625,2.5589020252227783,212.24378967285156,FirstVisitAge
18.0,22.365047454833984,1168.2579345703125,1.2425026893615723,64.9032211303711,Gender
75.0,227.5994110107422,11328.962890625,3.034658908843994,151.05284118652344,Hematocrit_Avg
65.0,105.74620056152344,8175.787109375,1.6268646717071533,125.78134155273438,LymphocytesPercentage_Avg
66.0,196.72840881347656,13624.50390625,2.9807333946228027,206.431884765625,MeanCorpuscularHemoglobinConcentration_Avg
32.0,61.38072204589844,8993.896484375,1.9181475639343262,281.05926513671875,MonocytesPercentage_Avg
58.0,131.62429809570312,8253.9599609375,2.2693843841552734,142.30966186523438,MeanPlateletVolume_Avg
40.0,127.23171997070312,33437.33203125,3.180793046951294,835.9332885742188,TotalThyroxine_Avg
60.0,137.07696533203125,14185.0,2.284615993499756,236.4166717529297,MeanCorpuscularHemoglobin_Avg
22.0,96.55692291259766,22106.337890625,4.388950824737549,1004.8335571289062,ThyroidStimulatingHormone_Avg
56.0,131.3939208984375,30526.498046875,2.3463199138641357,545.1160278320312,ImmunoglobulinE_Avg
108.0,215.29049682617188,19256.859375,1.993430495262146,178.30426025390625,RedCellDistributionWidthCV_Avg
8.0,19.810501098632812,6637.26171875,2.4763126373291016,829.65771484375,EggWhite_Avg
12.0,38.75981521606445,7934.5322265625,3.2299845218658447,661.2109985351562,DogDander_Avg
23.0,57.83506393432617,7897.57080078125,2.5145680904388428,343.3726501464844,Hematocrit_Max
33.0,74.95393371582031,7007.14404296875,2.271331310272217,212.3376922607422,LymphocytesPercentage_Max
21.0,46.11543655395508,2742.716552734375,2.1959731578826904,130.6055450439453,Hematocrit_Min
65.0,148.4279327392578,12059.576171875,2.2835066318511963,185.5319366455078,MeanCorpuscularVolume_Max
47.0,77.44962310791016,11227.791015625,1.6478643417358398,238.88917541503906,MonocytesPercentage_Max
25.0,35.547481536865234,8927.3720703125,1.4218993186950684,357.0948791503906,MeanPlateletVolume_Min
33.0,77.69164276123047,7037.7998046875,2.354292154312134,213.26666259765625,MeanCorpuscularHemoglobinConcentration_Min
26.0,50.000831604003906,8142.5078125,1.9231089353561401,313.1733703613281,MeanCorpuscularVolume_Avg
41.0,98.946044921875,19234.291015625,2.413318157196045,469.1290588378906,LymphocytesPercentage_Min
82.0,182.1568603515625,31749.755859375,2.2214250564575195,387.192138671875,PlateletCount_Avg
65.0,185.5560302734375,13394.6396484375,2.854708194732666,206.07138061523438,MeanPlateletVolume_Max
15.0,23.57646942138672,7337.76513671875,1.571764588356018,489.1843566894531,RyeGrass_Avg
9.0,23.781444549560547,9280.4560546875,2.6423826217651367,1031.1617431640625,ProthrombinTime_Avg
28.0,110.19217681884766,14786.8408203125,3.9354348182678223,528.1014404296875,Total25HydroxyVitaminD_Avg
39.0,170.50833129882812,20989.0703125,4.372008323669434,538.1812744140625,RedBloodCellCount_Avg
43.0,93.31802368164062,12951.52734375,2.1701865196228027,301.19830322265625,PlateletDistributionWidth_Avg
28.0,68.15535736083984,10889.2666015625,2.434119939804077,388.9023742675781,Hemoglobin_Avg
34.0,105.05665588378906,13213.66015625,3.0899016857147217,388.6370544433594,AbsoluteLymphocyteCount_Avg
54.0,126.43994140625,10698.95703125,2.3414804935455322,198.1288299560547,EosinophilCountAbsolute_Avg
13.0,53.61176681518555,7064.34130859375,4.123981952667236,543.410888671875,PartialThromboplastinTime_Avg
21.0,70.31612396240234,7362.244140625,3.348386764526367,350.58306884765625,TotalTriiodothyronine_Avg
23.0,62.57035446166992,9046.2119140625,2.7204501628875732,393.3135681152344,AbsoluteLymphocyteCount_Min
11.0,14.564958572387695,2278.379638671875,1.324087142944336,207.12542724609375,TotalTriiodothyronine_Min
84.0,415.103515625,52234.265625,4.941708564758301,621.8364868164062,NeutrophilsPercentage_Avg
6.0,4.711813926696777,1220.910888671875,0.7853023409843445,203.4851531982422,CIndU
8.0,33.83241271972656,1151.1431884765625,4.22905158996582,143.8928985595703,Cockroach_Avg
31.0,100.17112731933594,10282.783203125,3.2313265800476074,331.70269775390625,RedCellDistributionWidth_Avg
61.0,134.93560791015625,13688.650390625,2.212059259414673,224.4040985107422,PlateletCount_Max
26.0,74.15276336669922,6382.17236328125,2.852029323577881,245.46817016601562,MeanCorpuscularHemoglobin_Min
55.0,512.8414916992188,74519.171875,9.324390411376953,1354.89404296875,EosinophilsPercentage_Min
6.0,5.250044822692871,1266.1875,0.8750074505805969,211.03125,RedCellDistributionWidthCV_Max
27.0,63.91734313964844,13219.095703125,2.367309093475342,489.59613037109375,NeutrophilsPercentage_Min
22.0,62.41714859008789,6124.5693359375,2.8371431827545166,278.3895263671875,AntiScl70_Avg
39.0,78.12506866455078,9693.9619140625,2.003206968307495,248.56312561035156,MonocytesPercentage_Min
25.0,106.3052978515625,12822.509765625,4.252212047576904,512.900390625,MeanCorpuscularHemoglobin_Max
