weight,total_gain,total_cover,gain,cover,feature
18.0,155.7676239013672,30154.970703125,8.653757095336914,1675.276123046875,index
14.0,111.54220581054688,21970.16015625,7.9673004150390625,1569.297119140625,MeanCorpuscularHemoglobinConcentration_Avg_acute
1.0,12.763290405273438,1525.89990234375,12.763290405273438,1525.89990234375,MeanCorpuscularHemoglobinConcentration_Max_acute
2.0,21.264148712158203,2418.940185546875,10.632074356079102,1209.4700927734375,WhiteBloodCellCount_Max_acute
4.0,24.362552642822266,2861.6845703125,6.090638160705566,715.421142578125,BasophilsPercentage_Min_chronic
3.0,27.572797775268555,2788.6787109375,9.190932273864746,929.5595703125,AbsoluteNeutrophilCount_Avg_acute
1.0,5.966728210449219,259.9049987792969,5.966728210449219,259.9049987792969,AbsoluteNeutrophilCount_Max_acute
14.0,110.46012878417969,14439.5986328125,7.89000940322876,1031.39990234375,AbsoluteNeutrophilCount_Min_acute
8.0,63.78324508666992,4354.140625,7.97290563583374,544.267578125,AbsoluteMonocyteCount_Avg_acute
2.0,14.913457870483398,1517.556640625,7.456728935241699,758.7783203125,AbsoluteMonocyteCount_Max_acute
1.0,8.562654495239258,1274.725341796875,8.562654495239258,1274.725341796875,AbsoluteEosinophilCount_Avg_acute
1.0,8.963518142700195,1266.5159912109375,8.963518142700195,1266.5159912109375,AbsoluteEosinophilCount_Min_acute
11.0,196.73416137695312,16859.044921875,17.884923934936523,1532.6405029296875,MeanPlateletVolume_Max_acute
7.0,64.38926696777344,11818.5009765625,9.198466300964355,1688.3572998046875,MeanPlateletVolume_Min_acute
1.0,6.071434020996094,369.7705383300781,6.071434020996094,369.7705383300781,MeanPlateletVolume_Max_chronic
2.0,13.645139694213867,2716.67333984375,6.822569847106934,1358.336669921875,RedCellDistributionWidthCV_Min_acute
1.0,5.540101528167725,349.2137756347656,5.540101528167725,349.2137756347656,RedCellDistributionWidthCV_Min_chronic
7.0,90.92393493652344,8525.443359375,12.989133834838867,1217.9205322265625,Ro52_Avg_chronic
1.0,13.296802520751953,1213.1702880859375,13.296802520751953,1213.1702880859375,Ro52_Max_chronic
3.0,19.2353515625,4214.7646484375,6.411783695220947,1404.9215087890625,ThrombinTime_Max_chronic
