weight,total_gain,total_cover,gain,cover,feature
217.0,319.516357421875,837773.375,1.4724255800247192,3860.706787109375,FirstVisitAge
10.0,6.995972633361816,4578.162109375,0.6995972394943237,457.81622314453125,Gender
62.0,267.5293884277344,1294998.5,4.314990043640137,20887.072265625,Hematocrit_Avg
69.0,144.8340301513672,362024.59375,2.099043846130371,5246.7333984375,LymphocytesPercentage_Avg
28.0,133.04884338378906,720518.5625,4.751744270324707,25732.806640625,FirstVisitAge_div_NeutrophilsPercentage_Max
49.0,1107.6558837890625,282240.5625,22.605222702026367,5760.01171875,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
37.0,1691.5863037109375,683856.0625,45.71854782104492,18482.595703125,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
64.0,356.1198425292969,1433717.25,5.564372539520264,22401.83203125,MeanCorpuscularHemoglobinConcentration_Avg
25.0,152.18052673339844,686075.875,6.087221145629883,27443.03515625,MonocytesPercentage_Avg
43.0,156.42672729492188,1212952.0,3.637830972671509,28208.185546875,MeanPlateletVolume_Avg
16.0,102.11261749267578,487516.46875,6.382038593292236,30469.779296875,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
33.0,256.6593322753906,989831.6875,7.777555465698242,29994.900390625,TotalThyroxine_Avg
31.0,125.27044677734375,878181.0625,4.040982246398926,28328.421875,MeanCorpuscularHemoglobin_Avg
43.0,277.0007629394531,594378.5625,6.441878318786621,13822.7568359375,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
14.0,176.45684814453125,322150.78125,12.604060173034668,23010.76953125,ThyroidStimulatingHormone_Avg
39.0,298.00250244140625,1239800.125,7.641089916229248,31789.74609375,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
3.0,15.421926498413086,130903.578125,5.140642166137695,43634.52734375,ImmunoglobulinE_Avg
17.0,98.32609558105469,468104.8125,5.78388786315918,27535.578125,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
10.0,43.274322509765625,150881.078125,4.327432155609131,15088.107421875,EosinophilsPercentage_Avg_div_FirstVisitAge
19.0,122.49561309814453,68506.8984375,6.447137355804443,3605.626220703125,RedCellDistributionWidthCV_Avg
20.0,240.71591186523438,393413.5,12.035795211791992,19670.67578125,EggWhite_Avg
18.0,246.07676696777344,181130.109375,13.670931816101074,10062.7841796875,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
29.0,213.41835021972656,131000.78125,7.359253406524658,4517.2685546875,Hematocrit_Max
29.0,474.7080993652344,570705.25,16.369245529174805,19679.4921875,FirstVisitAge_div_BasophilsPercentage_Avg
19.0,134.57809448242188,116113.3125,7.083057403564453,6111.22705078125,LymphocytesPercentage_Max
16.0,162.75640869140625,593036.0625,10.17227554321289,37064.75390625,Hematocrit_Min
36.0,202.4402618408203,1159137.75,5.623340606689453,32198.271484375,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
15.0,144.68740844726562,491789.8125,9.645827293395996,32785.98828125,FirstVisitAge_div_LymphocytesPercentage_Max
12.0,117.49995422363281,58458.8125,9.79166316986084,4871.56787109375,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
22.0,150.09783935546875,219537.578125,6.822628974914551,9978.98046875,MeanCorpuscularVolume_Max
30.0,186.9902801513672,991524.25,6.233009338378906,33050.80859375,MonocytesPercentage_Max
13.0,96.00849151611328,194043.375,7.385268688201904,14926.4130859375,WhiteBloodCellCount_Max_div_FirstVisitAge
14.0,157.40814208984375,281634.65625,11.243438720703125,20116.76171875,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
20.0,114.2994613647461,74655.6328125,5.714972972869873,3732.78173828125,MeanPlateletVolume_Min
12.0,321.6167907714844,53761.41015625,26.80139923095703,4480.11767578125,FirstVisitAge_div_PlateletCount_Max
8.0,32.41798782348633,172598.546875,4.052248477935791,21574.818359375,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
12.0,95.36174011230469,105302.9453125,7.946811676025391,8775.2451171875,MeanCorpuscularHemoglobinConcentration_Min
37.0,205.50164794921875,961671.375,5.554098606109619,25991.119140625,MeanCorpuscularVolume_Avg
17.0,174.51597595214844,293068.09375,10.265645980834961,17239.298828125,PlateletCount_Avg_div_NeutrophilsPercentage_Max
15.0,87.34892272949219,454447.0,5.823261737823486,30296.466796875,FirstVisitAge_div_EosinophilsPercentage_Max
48.0,1950.75,1828622.625,40.640625,38096.3046875,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
8.0,77.96822357177734,170703.28125,9.746027946472168,21337.91015625,FirstVisitAge_div_PlateletCount_Min
3.0,36.25149917602539,120457.140625,12.083832740783691,40152.37890625,LymphocytesPercentage_Min
6.0,27.277172088623047,35306.55859375,4.5461955070495605,5884.42626953125,PlateletCount_Avg
23.0,187.34149169921875,266667.53125,8.145281791687012,11594.240234375,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
11.0,39.0927619934082,8220.6552734375,3.553887367248535,747.332275390625,WhiteBloodCellCount_Max_div_PlateletCount_Avg
10.0,55.89616012573242,4661.44287109375,5.589615821838379,466.144287109375,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
7.0,52.12800979614258,228058.4375,7.4468584060668945,32579.77734375,MeanPlateletVolume_Max
24.0,235.62814331054688,689204.3125,9.817839622497559,28716.845703125,FirstVisitAge_div_CReactiveProtein_Min
9.0,30.567859649658203,392183.03125,3.3964288234710693,43575.890625,RyeGrass_Avg
14.0,431.2549743652344,128458.46875,30.803926467895508,9175.6044921875,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
10.0,44.55280303955078,233543.5,4.455280303955078,23354.349609375,ProthrombinTime_Avg
5.0,114.94329833984375,10581.486328125,22.988658905029297,2116.29736328125,FirstVisitAge_div_PlateletCount_Avg
32.0,178.60516357421875,1049456.75,5.581411361694336,32795.5234375,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
48.0,1076.085205078125,1275573.875,22.418441772460938,26574.455078125,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
4.0,26.894622802734375,7923.7568359375,6.723655700683594,1980.939208984375,Total25HydroxyVitaminD_Avg
33.0,140.9591827392578,795157.75,4.271490573883057,24095.689453125,RedBloodCellCount_Avg
22.0,197.1399383544922,155549.140625,8.960906028747559,7070.41552734375,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
13.0,38.05379104614258,595627.25,2.9272146224975586,45817.48046875,PlateletDistributionWidth_Avg
8.0,89.8693618774414,186854.59375,11.233670234680176,23356.82421875,EosinophilsPercentage_Avg_div_PlateletCount_Avg
30.0,258.8518371582031,659757.5625,8.62839412689209,21991.91796875,Hemoglobin_Avg
17.0,130.11744689941406,519337.25,7.653967380523682,30549.25,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
18.0,67.58956909179688,170149.46875,3.7549760341644287,9452.748046875,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
7.0,35.913055419921875,223620.625,5.130436420440674,31945.802734375,AbsoluteLymphocyteCount_Avg
12.0,81.4195327758789,374850.0,6.784961223602295,31237.5,EosinophilCountAbsolute_Avg
5.0,23.294057846069336,92407.9375,4.658811569213867,18481.587890625,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
22.0,209.8939208984375,433508.5,9.540633201599121,19704.931640625,FirstVisitAge_div_CReactiveProtein_Avg
1.0,8.766620635986328,8962.5009765625,8.766620635986328,8962.5009765625,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
24.0,281.7667236328125,675657.9375,11.740280151367188,28152.4140625,PlateletCount_Avg_div_LymphocytesPercentage_Max
18.0,95.69534301757812,391091.5625,5.316408157348633,21727.30859375,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
