weight,total_gain,total_cover,gain,cover,feature
2.0,4.901519775390625,240.57080078125,2.4507598876953125,120.285400390625,FirstVisitAge
1.0,2.987518310546875,75.74481964111328,2.987518310546875,75.74481964111328,Hematocrit_Max_acute
1.0,1.1396865844726562,47.68987274169922,1.1396865844726562,47.68987274169922,LymphocytesPercentage_Avg_acute
6.0,164.3631134033203,4122.7958984375,27.39385223388672,687.1326293945312,NeutrophilsPercentage_Max_acute
1.0,14.94580078125,3861.41796875,14.94580078125,3861.41796875,NeutrophilsPercentage_Min_acute
8.0,642.895263671875,6567.2236328125,80.36190795898438,820.9029541015625,NeutrophilsPercentage_Avg_acute
1.0,65.03549194335938,18.72118377685547,65.03549194335938,18.72118377685547,MonocytesPercentage_Max_acute
1.0,13.1192626953125,370.0468444824219,13.1192626953125,370.0468444824219,MeanCorpuscularHemoglobinConcentration_Max_acute
5.0,140.23623657226562,593.57861328125,28.0472469329834,118.7157211303711,MeanCorpuscularHemoglobinConcentration_Min_acute
3.0,47.061248779296875,328.5301208496094,15.68708324432373,109.51004028320312,MeanCorpuscularHemoglobinConcentration_Avg_acute
1.0,10.035209655761719,22.34022331237793,10.035209655761719,22.34022331237793,MeanCorpuscularHemoglobin_Max_acute
1.0,0.5114870071411133,21.10190200805664,0.5114870071411133,21.10190200805664,MeanCorpuscularHemoglobin_Avg_acute
1.0,51.78611755371094,27.792503356933594,51.78611755371094,27.792503356933594,MeanCorpuscularVolume_Min_acute
1.0,4.977447509765625,235.32492065429688,4.977447509765625,235.32492065429688,Hemoglobin_Max_acute
1.0,1.568603515625,27.166584014892578,1.568603515625,27.166584014892578,Hemoglobin_Min_acute
3.0,4.259953022003174,105.00426483154297,1.4199843406677246,35.00142288208008,Hemoglobin_Avg_acute
4.0,598.2457275390625,129.2350311279297,149.56143188476562,32.30875778198242,EosinophilsPercentage_Max_acute
7.0,222.50135803222656,4005.801513671875,31.785907745361328,572.2573852539062,EosinophilsPercentage_Min_acute
4.0,34.676971435546875,259.1227722167969,8.669242858886719,64.78069305419922,EosinophilsPercentage_Avg_acute
2.0,15.146270751953125,2355.75048828125,7.5731353759765625,1177.875244140625,BasophilsPercentage_Avg_acute
6.0,290.415771484375,1631.574462890625,48.40262985229492,271.9290771484375,AbsoluteNeutrophilCount_Max_acute
1.0,8.000732421875,2171.02685546875,8.000732421875,2171.02685546875,AbsoluteNeutrophilCount_Min_acute
5.0,549.9411010742188,2255.397705078125,109.98822021484375,451.07952880859375,AbsoluteNeutrophilCount_Avg_acute
1.0,4.036102294921875,20.03287696838379,4.036102294921875,20.03287696838379,AbsoluteMonocyteCount_Max_acute
3.0,41.14921569824219,344.32159423828125,13.716404914855957,114.77386474609375,AbsoluteMonocyteCount_Min_acute
4.0,380.8163146972656,1348.339111328125,95.2040786743164,337.08477783203125,AbsoluteMonocyteCount_Avg_acute
1.0,34.800933837890625,20.655471801757812,34.800933837890625,20.655471801757812,AbsoluteEosinophilCount_Max_acute
5.0,493.27398681640625,569.431640625,98.65480041503906,113.8863296508789,AbsoluteEosinophilCount_Avg_acute
1.0,53.28143310546875,20.482101440429688,53.28143310546875,20.482101440429688,AbsoluteBasophilCount_Min_acute
1.0,3.328704833984375,197.04759216308594,3.328704833984375,197.04759216308594,MeanPlateletVolume_Max_acute
3.0,69.12116241455078,79.33098602294922,23.040388107299805,26.443662643432617,MeanPlateletVolume_Avg_acute
1.0,27.48681640625,419.7596740722656,27.48681640625,419.7596740722656,RedCellDistributionWidthCV_Max_acute
2.0,56.962890625,2741.834716796875,28.4814453125,1370.9173583984375,RedCellDistributionWidthCV_Avg_acute
16.0,390.3057556152344,8540.6337890625,24.39410972595215,533.7896118164062,CReactiveProtein_Min_acute
4.0,61.090187072753906,495.35040283203125,15.272546768188477,123.83760070800781,CReactiveProtein_Avg_acute
3.0,134.766845703125,5153.59375,44.92228317260742,1717.8646240234375,TotalThyroxine_Max_acute
1.0,98.07908630371094,20.465486526489258,98.07908630371094,20.465486526489258,Nucleosome_Max_acute
7.0,469.17669677734375,3785.352294921875,67.0252456665039,540.7645874023438,AntiM2_Max_acute
3.0,119.637451171875,5260.056640625,39.879150390625,1753.3521728515625,AntiM2_Min_acute
2.0,212.99462890625,451.04058837890625,106.497314453125,225.52029418945312,AntiM2_Avg_acute
