weight,total_gain,total_cover,gain,cover,feature
10.0,5775327.5,20037.826171875,577532.75,2003.7825927734375,FirstVisitAge
1.0,206677.578125,27.581275939941406,206677.578125,27.581275939941406,Gender
2.0,537926.5,776.8716430664062,268963.25,388.4358215332031,Hematocrit_Avg
8.0,1796246.75,3261.696044921875,224530.84375,407.7120056152344,LymphocytesPercentage_Avg
5.0,3541082.0,10151.6484375,708216.375,2030.3297119140625,FirstVisitAge_div_NeutrophilsPercentage_Max
11.0,6379044.0,17030.517578125,579913.0625,1548.2288818359375,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
39.0,45732336.0,106200.015625,1172624.0,2723.077392578125,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
12.0,6591506.5,18301.548828125,549292.1875,1525.1290283203125,MeanCorpuscularHemoglobinConcentration_Avg
3.0,510250.46875,273.80401611328125,170083.484375,91.26800537109375,MonocytesPercentage_Avg
7.0,3140708.5,935.3750610351562,448672.65625,133.62501525878906,MeanPlateletVolume_Avg
9.0,3297781.0,8422.62890625,366420.125,935.84765625,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
66.0,53803600.0,194375.578125,815206.0625,2945.08447265625,TotalThyroxine_Avg
14.0,8718736.0,25221.013671875,622766.875,1801.5009765625,MeanCorpuscularHemoglobin_Avg
9.0,11254080.0,32174.736328125,1250453.375,3574.970703125,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
35.0,24211746.0,159662.21875,691764.1875,4561.77783203125,ThyroidStimulatingHormone_Avg
8.0,2850844.0,544.6368408203125,356355.5,68.07960510253906,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
3.0,704198.125,273.9971008300781,234732.703125,91.33236694335938,ImmunoglobulinE_Avg
4.0,1639006.375,2420.4716796875,409751.59375,605.117919921875,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
10.0,3773605.75,5990.7236328125,377360.5625,599.0723876953125,EosinophilsPercentage_Avg_div_FirstVisitAge
2.0,940444.25,1182.346435546875,470222.125,591.1732177734375,RedCellDistributionWidthCV_Avg
24.0,17302826.0,54047.2578125,720951.0625,2251.968994140625,EggWhite_Avg
