weight,total_gain,total_cover,gain,cover,feature
112.0,21601272.0,8346.662109375,192868.5,74.52376556396484,Gender
429.0,83236312.0,138700.21875,194024.03125,323.310546875,FirstVisitAge
8.0,2146.726318359375,495.11566162109375,268.3407897949219,61.88945770263672,CIndU
154.0,7062868.0,57504.48046875,45862.77734375,373.4057312011719,Hematocrit_Max_acute
179.0,9531806.0,40962.05859375,53250.3125,228.83831787109375,Hematocrit_Min_acute
121.0,29642982.0,26294.83203125,244983.328125,217.3126678466797,Hematocrit_Avg_acute
110.0,20860982.0,47935.90625,189645.296875,435.7809753417969,Hematocrit_Max_preclinical
110.0,2338885.75,49132.109375,21262.59765625,446.6555480957031,Hematocrit_Min_preclinical
66.0,1374208.5,23305.939453125,20821.341796875,353.12030029296875,Hematocrit_Avg_preclinical
300.0,40524052.0,49827.94921875,135080.171875,166.09317016601562,LymphocytesPercentage_Max_acute
309.0,40684228.0,56713.79296875,131664.171875,183.53977966308594,LymphocytesPercentage_Min_acute
123.0,11095187.0,31233.822265625,90204.7734375,253.9335174560547,LymphocytesPercentage_Avg_acute
180.0,46292100.0,30611.203125,257178.328125,170.06224060058594,LymphocytesPercentage_Max_preclinical
172.0,25844026.0,36782.921875,150255.96875,213.8542022705078,LymphocytesPercentage_Min_preclinical
89.0,7490712.5,27045.173828125,84165.3125,303.87835693359375,LymphocytesPercentage_Avg_preclinical
166.0,6471874.5,33341.52734375,38987.1953125,200.85256958007812,NeutrophilsPercentage_Max_acute
180.0,11098158.0,52925.43359375,61656.43359375,294.0301818847656,NeutrophilsPercentage_Min_acute
134.0,8350778.5,42154.81640625,62319.2421875,314.58819580078125,NeutrophilsPercentage_Avg_acute
96.0,14830428.0,15012.3310546875,154483.625,156.37844848632812,NeutrophilsPercentage_Max_preclinical
123.0,3110080.75,43748.359375,25285.208984375,355.6777038574219,NeutrophilsPercentage_Min_preclinical
101.0,25526422.0,48490.9609375,252736.84375,480.1085205078125,NeutrophilsPercentage_Avg_preclinical
177.0,9681448.0,91197.0,54697.4453125,515.2373046875,MonocytesPercentage_Max_acute
148.0,6397416.5,41906.92578125,43225.7890625,283.1549072265625,MonocytesPercentage_Min_acute
119.0,5123053.5,71803.6796875,43050.87109375,603.3922729492188,MonocytesPercentage_Avg_acute
96.0,21674478.0,26937.919921875,225775.8125,280.60333251953125,MonocytesPercentage_Max_preclinical
94.0,12956589.0,24986.982421875,137836.046875,265.8189697265625,MonocytesPercentage_Min_preclinical
74.0,8607336.0,44794.890625,116315.3515625,605.3363647460938,MonocytesPercentage_Avg_preclinical
