weight,total_gain,total_cover,gain,cover,feature
138.0,290374.1875,9038.8173828125,2104.160888671875,65.4986801147461,Gender
519.0,1580499.125,57694.8046875,3045.277587890625,111.16532897949219,FirstVisitAge
12.0,933.5499877929688,3713.1494140625,77.79582977294922,309.4291076660156,CIndU
216.0,138072.015625,34746.625,639.2222900390625,160.86399841308594,Hematocrit_Avg_acute
150.0,103206.8046875,50371.19921875,688.0453491210938,335.8079833984375,Hematocrit_Max_acute
126.0,175551.25,27350.521484375,1393.263916015625,217.067626953125,Hematocrit_Min_acute
200.0,429932.9375,24296.02734375,2149.664794921875,121.48013305664062,Hematocrit_Avg_chronic
161.0,494571.125,19256.9765625,3071.870361328125,119.60855102539062,Hematocrit_Max_chronic
95.0,93206.0390625,22445.412109375,981.1162109375,236.2675018310547,Hematocrit_Min_chronic
285.0,198628.640625,60555.39453125,696.942626953125,212.47506713867188,LymphocytesPercentage_Avg_acute
194.0,619380.75,69187.5625,3192.684326171875,356.6369323730469,LymphocytesPercentage_Max_acute
127.0,145352.5625,27542.294921875,1144.5084228515625,216.86846923828125,LymphocytesPercentage_Min_acute
351.0,1041920.625,61498.55078125,2968.434814453125,175.2095489501953,LymphocytesPercentage_Avg_chronic
266.0,667004.5,51010.234375,2507.53564453125,191.76779174804688,LymphocytesPercentage_Max_chronic
156.0,566901.875,37719.76171875,3633.986328125,241.79335021972656,LymphocytesPercentage_Min_chronic
112.0,28049.478515625,35296.8828125,250.4417724609375,315.1507263183594,NeutrophilsPercentage_Avg_acute
111.0,218004.625,32814.43359375,1964.005615234375,295.6255187988281,NeutrophilsPercentage_Max_acute
122.0,188768.46875,26270.068359375,1547.282470703125,215.32843017578125,NeutrophilsPercentage_Min_acute
162.0,896501.0625,35252.16015625,5533.95703125,217.60592651367188,NeutrophilsPercentage_Avg_chronic
134.0,397633.78125,22943.998046875,2967.416259765625,171.22386169433594,NeutrophilsPercentage_Max_chronic
141.0,821319.5625,46121.65625,5824.96142578125,327.10394287109375,NeutrophilsPercentage_Min_chronic
192.0,138497.875,109589.96875,721.3430786132812,570.7810668945312,MonocytesPercentage_Avg_acute
180.0,299768.59375,76200.3671875,1665.381103515625,423.33538818359375,MonocytesPercentage_Max_acute
122.0,89096.8046875,46040.25,730.3016967773438,377.37908935546875,MonocytesPercentage_Min_acute
156.0,332479.03125,69833.421875,2131.27587890625,447.650146484375,MonocytesPercentage_Avg_chronic
147.0,336229.21875,35616.2421875,2287.273681640625,242.28736877441406,MonocytesPercentage_Max_chronic
155.0,658440.125,101787.5625,4248.0009765625,656.6939697265625,MonocytesPercentage_Min_chronic
141.0,246085.4375,64223.5703125,1745.2867431640625,455.486328125,MeanCorpuscularHemoglobinConcentration_Avg_acute
140.0,212854.0,92415.984375,1520.3857421875,660.1141967773438,MeanCorpuscularHemoglobinConcentration_Max_acute
91.0,323634.21875,62925.68359375,3556.419921875,691.4910278320312,MeanCorpuscularHemoglobinConcentration_Min_acute
219.0,864482.625,58831.10546875,3947.4091796875,268.63519287109375,MeanCorpuscularHemoglobinConcentration_Avg_chronic
162.0,639688.5,43248.19140625,3948.6943359375,266.9641418457031,MeanCorpuscularHemoglobinConcentration_Max_chronic
111.0,445781.21875,77954.7421875,4016.047119140625,702.2949829101562,MeanCorpuscularHemoglobinConcentration_Min_chronic
330.0,891403.125,157918.71875,2701.2216796875,478.54156494140625,PlateletCount_Avg_acute
153.0,334681.9375,88819.0625,2187.463623046875,580.5167236328125,PlateletCount_Max_acute
218.0,1074534.625,158643.34375,4929.05810546875,727.7217407226562,PlateletCount_Min_acute
292.0,881556.3125,123471.8203125,3019.028564453125,422.84869384765625,PlateletCount_Avg_chronic
187.0,591071.5625,65743.5625,3160.810546875,351.5698547363281,PlateletCount_Max_chronic
156.0,221874.828125,64035.46484375,1422.2745361328125,410.4837341308594,PlateletCount_Min_chronic
100.0,189972.03125,23589.943359375,1899.7203369140625,235.89942932128906,WhiteBloodCellCount_Avg_acute
93.0,231976.40625,44217.15234375,2494.369873046875,475.4532470703125,WhiteBloodCellCount_Max_acute
70.0,98261.2890625,28926.158203125,1403.732666015625,413.2308349609375,WhiteBloodCellCount_Min_acute
99.0,310060.03125,13680.7236328125,3131.91943359375,138.1891326904297,WhiteBloodCellCount_Avg_chronic
48.0,57129.8359375,7298.55224609375,1190.2049560546875,152.0531768798828,WhiteBloodCellCount_Max_chronic
65.0,147460.921875,7877.30810546875,2268.629638671875,121.1893539428711,WhiteBloodCellCount_Min_chronic
196.0,286729.75,39710.4765625,1462.9068603515625,202.60447692871094,MeanCorpuscularHemoglobin_Avg_acute
83.0,26855.78515625,40678.90625,323.5636901855469,490.1072998046875,MeanCorpuscularHemoglobin_Max_acute
112.0,135077.203125,23946.693359375,1206.0465087890625,213.8097686767578,MeanCorpuscularHemoglobin_Min_acute
237.0,3576217.25,129685.3515625,15089.5244140625,547.195556640625,MeanCorpuscularHemoglobin_Avg_chronic
155.0,452908.5,85495.7578125,2921.990234375,551.5855102539062,MeanCorpuscularHemoglobin_Max_chronic
128.0,2668423.5,103388.328125,20847.05859375,807.7213134765625,MeanCorpuscularHemoglobin_Min_chronic
186.0,323102.125,33005.60546875,1737.108154296875,177.44949340820312,MeanCorpuscularVolume_Avg_acute
127.0,281061.75,38036.546875,2213.084716796875,299.5003662109375,MeanCorpuscularVolume_Max_acute
122.0,275522.28125,43903.390625,2258.37939453125,359.8638610839844,MeanCorpuscularVolume_Min_acute
222.0,1245471.875,79590.59375,5610.23388671875,358.51617431640625,MeanCorpuscularVolume_Avg_chronic
168.0,467419.5,77621.234375,2782.259033203125,462.0311584472656,MeanCorpuscularVolume_Max_chronic
110.0,366435.4375,47900.51171875,3331.231201171875,435.4591979980469,MeanCorpuscularVolume_Min_chronic
100.0,217432.328125,73964.4140625,2174.3232421875,739.6441650390625,RedBloodCellCount_Avg_acute
65.0,46399.9296875,22605.046875,713.8450927734375,347.76995849609375,RedBloodCellCount_Max_acute
64.0,51502.234375,65167.73046875,804.722412109375,1018.2457885742188,RedBloodCellCount_Min_acute
48.0,299872.75,17513.0546875,6247.34912109375,364.8553161621094,RedBloodCellCount_Avg_chronic
23.0,32088.998046875,7360.13671875,1395.173828125,320.0059509277344,RedBloodCellCount_Max_chronic
35.0,40809.8984375,18519.5,1165.9970703125,529.1286010742188,RedBloodCellCount_Min_chronic
99.0,70503.453125,24182.734375,712.1560668945312,244.27005004882812,Hemoglobin_Avg_acute
78.0,63742.47265625,20008.158203125,817.211181640625,256.5148620605469,Hemoglobin_Max_acute
74.0,50151.58984375,17508.853515625,677.7241821289062,236.6061248779297,Hemoglobin_Min_acute
91.0,232080.515625,17389.09375,2550.33544921875,191.0889434814453,Hemoglobin_Avg_chronic
74.0,364897.21875,14259.1025390625,4931.04345703125,192.69058227539062,Hemoglobin_Max_chronic
47.0,386498.34375,6814.0390625,8223.369140625,144.97955322265625,Hemoglobin_Min_chronic
131.0,114905.8046875,23896.068359375,877.1435546875,182.41273498535156,EosinophilsPercentage_Avg_acute
146.0,140375.890625,45730.6484375,961.4786987304688,313.2236328125,EosinophilsPercentage_Max_acute
124.0,172942.578125,61149.8359375,1394.6982421875,493.1438293457031,EosinophilsPercentage_Min_acute
215.0,701544.375,41318.51171875,3262.9970703125,192.1791229248047,EosinophilsPercentage_Avg_chronic
151.0,269030.5,55175.671875,1781.658935546875,365.40179443359375,EosinophilsPercentage_Max_chronic
97.0,250339.3125,36013.46875,2580.817626953125,371.27288818359375,EosinophilsPercentage_Min_chronic
128.0,47909.1796875,61128.3515625,374.29046630859375,477.56524658203125,BasophilsPercentage_Avg_acute
73.0,560397.75,34809.84375,7676.681640625,476.84716796875,BasophilsPercentage_Max_acute
63.0,9808.162109375,25327.498046875,155.68511962890625,402.0237731933594,BasophilsPercentage_Min_acute
178.0,316945.1875,68417.5859375,1780.5909423828125,384.36846923828125,BasophilsPercentage_Avg_chronic
120.0,514086.65625,39620.05859375,4284.0556640625,330.1671447753906,BasophilsPercentage_Max_chronic
74.0,338495.6875,22921.171875,4574.26611328125,309.7455749511719,BasophilsPercentage_Min_chronic
103.0,218325.21875,23947.115234375,2119.662353515625,232.4962615966797,AbsoluteNeutrophilCount_Avg_acute
90.0,1196979.375,44350.97265625,13299.7705078125,492.78857421875,AbsoluteNeutrophilCount_Max_acute
88.0,233546.125,50912.41015625,2653.933349609375,578.5501098632812,AbsoluteNeutrophilCount_Min_acute
52.0,128810.65625,25290.087890625,2477.1279296875,486.34783935546875,AbsoluteNeutrophilCount_Avg_chronic
17.0,44754.67578125,14695.40234375,2632.6279296875,864.4354248046875,AbsoluteNeutrophilCount_Max_chronic
11.0,33534.00390625,5556.36962890625,3048.5458984375,505.12451171875,AbsoluteNeutrophilCount_Min_chronic
144.0,200105.703125,93626.375,1389.6229248046875,650.1831665039062,AbsoluteMonocyteCount_Avg_acute
84.0,204224.703125,45468.01953125,2431.24658203125,541.2859497070312,AbsoluteMonocyteCount_Max_acute
