weight,total_gain,total_cover,gain,cover,feature
1.0,4.06836462020874,48.78837203979492,4.06836462020874,48.78837203979492,AbsoluteNeutrophilCount_Min_acute
5.0,13.642740249633789,314.83392333984375,2.728548049926758,62.9667854309082,AbsoluteMonocyteCount_Avg_acute
1.0,2.984653949737549,63.772254943847656,2.984653949737549,63.772254943847656,AbsoluteMonocyteCount_Max_acute
1.0,1.2461943626403809,20.89840316772461,1.2461943626403809,20.89840316772461,AbsoluteBasophilCount_Avg_acute
1.0,1.424575686454773,57.20481491088867,1.424575686454773,57.20481491088867,AbsoluteBasophilCount_Min_chronic
1.0,3.424541711807251,30.939010620117188,3.424541711807251,30.939010620117188,AbsoluteLymphocyteCount_Avg_acute
3.0,2.3542284965515137,132.29151916503906,0.7847428321838379,44.097171783447266,AbsoluteLymphocyteCount_Max_acute
4.0,8.67705249786377,496.20928955078125,2.1692631244659424,124.05232238769531,MeanPlateletVolume_Avg_acute
13.0,70.56858825683594,2391.706298828125,5.4283528327941895,183.97740173339844,MeanPlateletVolume_Max_acute
2.0,11.603948593139648,397.76715087890625,5.801974296569824,198.88357543945312,MeanPlateletVolume_Min_acute
1.0,0.3645149767398834,126.27503967285156,0.3645149767398834,126.27503967285156,MeanPlateletVolume_Avg_chronic
8.0,4.57944393157959,801.0550537109375,0.5724304914474487,100.13188171386719,MeanPlateletVolume_Max_chronic
3.0,2.915692090988159,378.05999755859375,0.9718973636627197,126.0199966430664,MeanPlateletVolume_Min_chronic
1.0,2.4830541610717773,46.9708137512207,2.4830541610717773,46.9708137512207,PlateletDistributionWidth_Min_acute
3.0,1.327599048614502,305.01885986328125,0.442533016204834,101.6729507446289,Plateletcrit_Max_acute
4.0,4.357460975646973,190.0205078125,1.0893652439117432,47.505126953125,RedCellDistributionWidthCV_Min_chronic
3.0,1.3941006660461426,214.08265686035156,0.46470022201538086,71.36088562011719,EosinophilCountAbsolute_Max_acute
2.0,1.1185636520385742,282.4105529785156,0.5592818260192871,141.2052764892578,CReactiveProtein_Min_chronic
1.0,0.36838793754577637,23.394371032714844,0.36838793754577637,23.394371032714844,AntiSSA_Avg_chronic
1.0,0.3679661750793457,29.69769287109375,0.3679661750793457,29.69769287109375,AntiSSA_Max_chronic
1.0,0.41786468029022217,118.80413055419922,0.41786468029022217,118.80413055419922,ProliferatingCellNuclearAntigen_Max_chronic
5.0,3.363741636276245,641.1107788085938,0.672748327255249,128.22215270996094,Histone_Avg_chronic
2.0,2.351980209350586,268.4335632324219,1.175990104675293,134.21678161621094,Histone_Max_chronic
3.0,12.22329330444336,474.3551025390625,4.0744309425354,158.1183624267578,Ro52_Avg_chronic
2.0,7.573007583618164,291.864013671875,3.786503791809082,145.9320068359375,Ro52_Max_chronic
1.0,4.334621429443359,184.54403686523438,4.334621429443359,184.54403686523438,Ro52_Min_chronic
2.0,10.45920181274414,435.4570617675781,5.22960090637207,217.72853088378906,ThrombinTime_Avg_chronic
