weight,total_gain,total_cover,gain,cover,feature
5.0,19618.181640625,87.88813781738281,3923.63623046875,17.577627182006836,Gender
31.0,3063772.75,47368.24609375,98831.3828125,1528.0079345703125,FirstVisitAge
11.0,1239936.875,844.5029296875,112721.53125,76.77299499511719,Hematocrit_Avg_acute
5.0,374901.1875,260.57940673828125,74980.234375,52.115882873535156,Hematocrit_Max_acute
12.0,1239042.25,4281.57080078125,103253.5234375,356.7975769042969,Hematocrit_Min_acute
10.0,1849104.125,1196.18212890625,184910.40625,119.61820983886719,Hematocrit_Avg_chronic
4.0,189172.703125,265.2393493652344,47293.17578125,66.3098373413086,Hematocrit_Max_chronic
5.0,386379.53125,8590.8193359375,77275.90625,1718.163818359375,Hematocrit_Min_chronic
15.0,438920.125,449.75958251953125,29261.341796875,29.983972549438477,LymphocytesPercentage_Avg_acute
7.0,688268.375,1114.7001953125,98324.0546875,159.24288940429688,LymphocytesPercentage_Max_acute
4.0,98595.1484375,122.86000061035156,24648.787109375,30.71500015258789,LymphocytesPercentage_Min_acute
13.0,1552479.25,3007.41650390625,119421.484375,231.33973693847656,LymphocytesPercentage_Avg_chronic
5.0,338742.09375,541.822509765625,67748.421875,108.364501953125,LymphocytesPercentage_Max_chronic
12.0,1857553.0,2612.90380859375,154796.078125,217.7419891357422,LymphocytesPercentage_Min_chronic
1.0,107372.5,30.90533447265625,107372.5,30.90533447265625,NeutrophilsPercentage_Avg_acute
1.0,351926.09375,5129.2646484375,351926.09375,5129.2646484375,NeutrophilsPercentage_Min_acute
10.0,3749238.5,11081.2265625,374923.84375,1108.1226806640625,NeutrophilsPercentage_Avg_chronic
3.0,858081.5625,933.7675170898438,286027.1875,311.2558288574219,NeutrophilsPercentage_Max_chronic
7.0,2360249.75,20964.9609375,337178.53125,2994.994384765625,NeutrophilsPercentage_Min_chronic
5.0,869258.0,3881.939453125,173851.59375,776.3878784179688,MonocytesPercentage_Avg_acute
6.0,941296.75,4577.97802734375,156882.796875,762.996337890625,MonocytesPercentage_Min_acute
21.0,4278693.0,52836.05078125,203747.28125,2516.00244140625,MonocytesPercentage_Avg_chronic
3.0,895205.875,1300.60986328125,298401.96875,433.53662109375,MonocytesPercentage_Max_chronic
11.0,1847204.375,35017.1953125,167927.671875,3183.38134765625,MonocytesPercentage_Min_chronic
3.0,88739.1796875,230.646484375,29579.7265625,76.88216400146484,MeanCorpuscularHemoglobinConcentration_Avg_acute
6.0,2542469.25,4809.0947265625,423744.875,801.5158081054688,MeanCorpuscularHemoglobinConcentration_Max_acute
11.0,8080501.5,40968.3046875,734591.0625,3724.391357421875,MeanCorpuscularHemoglobinConcentration_Min_acute
8.0,5376166.0,14726.4111328125,672020.75,1840.8013916015625,MeanCorpuscularHemoglobinConcentration_Avg_chronic
15.0,6092190.0,49093.98046875,406146.0,3272.93212890625,MeanCorpuscularHemoglobinConcentration_Max_chronic
24.0,17498072.0,86978.375,729086.3125,3624.098876953125,MeanCorpuscularHemoglobinConcentration_Min_chronic
6.0,1964620.0,7355.4951171875,327436.65625,1225.9158935546875,PlateletCount_Avg_acute
5.0,305562.625,1646.57763671875,61112.5234375,329.3155212402344,PlateletCount_Max_acute
6.0,3514487.75,14147.548828125,585747.9375,2357.9248046875,PlateletCount_Min_acute
18.0,2022061.75,9568.6640625,112336.765625,531.5924682617188,PlateletCount_Avg_chronic
14.0,3008349.5,27001.0546875,214882.109375,1928.646728515625,PlateletCount_Max_chronic
16.0,5336365.0,38901.56640625,333522.8125,2431.347900390625,PlateletCount_Min_chronic
1.0,264946.625,297.16717529296875,264946.625,297.16717529296875,WhiteBloodCellCount_Min_acute
4.0,745540.25,1529.4864501953125,186385.0625,382.3716125488281,WhiteBloodCellCount_Avg_chronic
3.0,873884.5625,1151.4737548828125,291294.84375,383.8245849609375,WhiteBloodCellCount_Max_chronic
6.0,2078480.875,4467.033203125,346413.46875,744.5055541992188,WhiteBloodCellCount_Min_chronic
3.0,287447.9375,4241.369140625,95815.9765625,1413.7896728515625,MeanCorpuscularHemoglobin_Avg_acute
4.0,660963.625,1321.566650390625,165240.90625,330.39166259765625,MeanCorpuscularHemoglobin_Min_acute
15.0,15169731.0,23417.76953125,1011315.375,1561.1846923828125,MeanCorpuscularHemoglobin_Avg_chronic
11.0,4213393.5,12683.5947265625,383035.78125,1153.0540771484375,MeanCorpuscularHemoglobin_Max_chronic
14.0,18403308.0,42683.8359375,1314522.0,3048.845458984375,MeanCorpuscularHemoglobin_Min_chronic
8.0,1853097.125,9129.2978515625,231637.140625,1141.1622314453125,MeanCorpuscularVolume_Avg_acute
7.0,1260769.0,22573.314453125,180109.859375,3224.75927734375,MeanCorpuscularVolume_Max_acute
4.0,525163.875,1133.6517333984375,131290.96875,283.4129333496094,MeanCorpuscularVolume_Min_acute
14.0,2645953.75,11990.517578125,188996.703125,856.4655151367188,MeanCorpuscularVolume_Avg_chronic
13.0,7699934.0,33875.65234375,592302.625,2605.8193359375,MeanCorpuscularVolume_Max_chronic
6.0,4593520.0,10734.7451171875,765586.6875,1789.1241455078125,MeanCorpuscularVolume_Min_chronic
2.0,271383.625,10258.529296875,135691.8125,5129.2646484375,RedBloodCellCount_Avg_acute
