weight,total_gain,total_cover,gain,cover,feature
94.0,37921.734375,5703.62646484375,403.4226989746094,60.676876068115234,Gender
376.0,243898.546875,55462.58984375,648.6663208007812,147.5068817138672,FirstVisitAge
6.0,1018.8670654296875,698.5645141601562,169.81117248535156,116.42742156982422,CIndU
141.0,30692.26953125,12778.953125,217.67567443847656,90.63087463378906,Hematocrit_Max_acute
171.0,47100.859375,19371.7265625,275.4436340332031,113.28495025634766,Hematocrit_Min_acute
96.0,27550.494140625,13158.9775390625,286.98431396484375,137.0726776123047,Hematocrit_Avg_acute
78.0,17760.8359375,37558.7421875,227.70301818847656,481.5223388671875,Hematocrit_Max_preclinical
77.0,18308.61328125,22829.544921875,237.77420043945312,296.48760986328125,Hematocrit_Min_preclinical
41.0,9630.71875,4958.779296875,234.8955841064453,120.94583892822266,Hematocrit_Avg_preclinical
253.0,30808.060546875,30069.763671875,121.77098846435547,118.85282135009766,LymphocytesPercentage_Max_acute
260.0,55116.7265625,54082.984375,211.98741149902344,208.011474609375,LymphocytesPercentage_Min_acute
69.0,14938.7138671875,14170.865234375,216.5030975341797,205.37486267089844,LymphocytesPercentage_Avg_acute
205.0,144492.421875,33720.76171875,704.841064453125,164.49151611328125,LymphocytesPercentage_Max_preclinical
175.0,156694.796875,54108.73046875,895.3988647460938,309.1927490234375,LymphocytesPercentage_Min_preclinical
80.0,92379.0234375,22780.16796875,1154.73779296875,284.7521057128906,LymphocytesPercentage_Avg_preclinical
127.0,32550.58984375,31897.0390625,256.3038635253906,251.1577911376953,NeutrophilsPercentage_Max_acute
125.0,27529.03515625,25383.419921875,220.23228454589844,203.06735229492188,NeutrophilsPercentage_Min_acute
93.0,33226.6484375,16491.087890625,357.2757873535156,177.3235321044922,NeutrophilsPercentage_Avg_acute
111.0,41694.38671875,45765.65625,375.6250915527344,412.30322265625,NeutrophilsPercentage_Max_preclinical
99.0,8564.333984375,40602.5546875,86.5084228515625,410.1268005371094,NeutrophilsPercentage_Min_preclinical
86.0,106525.90625,58602.85546875,1238.67333984375,681.4285278320312,NeutrophilsPercentage_Avg_preclinical
151.0,26911.451171875,25577.490234375,178.22152709960938,169.38735961914062,MonocytesPercentage_Max_acute
127.0,26506.60546875,24864.255859375,208.7134246826172,195.7815399169922,MonocytesPercentage_Min_acute
104.0,35874.26953125,18889.962890625,344.94488525390625,181.63426208496094,MonocytesPercentage_Avg_acute
60.0,7691.5810546875,7755.60205078125,128.19302368164062,129.26004028320312,MonocytesPercentage_Max_preclinical
95.0,29250.150390625,15632.1513671875,307.8963317871094,164.54896545410156,MonocytesPercentage_Min_preclinical
67.0,25527.9765625,15762.078125,381.01458740234375,235.25489807128906,MonocytesPercentage_Avg_preclinical
119.0,48119.51171875,27224.673828125,404.3656311035156,228.77877807617188,MeanCorpuscularHemoglobinConcentration_Max_acute
149.0,39464.23828125,38276.46484375,264.86065673828125,256.8890380859375,MeanCorpuscularHemoglobinConcentration_Min_acute
73.0,16170.46484375,20517.685546875,221.51321411132812,281.0641784667969,MeanCorpuscularHemoglobinConcentration_Avg_acute
86.0,48344.75390625,36620.6875,562.1483154296875,425.82196044921875,MeanCorpuscularHemoglobinConcentration_Max_preclinical
79.0,67771.3984375,14004.169921875,857.8657836914062,177.26797485351562,MeanCorpuscularHemoglobinConcentration_Min_preclinical
37.0,150616.40625,36024.1484375,4070.713623046875,973.6256103515625,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
228.0,66931.875,33428.38671875,293.56085205078125,146.61573791503906,PlateletCount_Max_acute
147.0,41931.0,31482.462890625,285.2449035644531,214.16641235351562,PlateletCount_Min_acute
112.0,76118.5859375,28309.08203125,679.6302490234375,252.75965881347656,PlateletCount_Avg_acute
147.0,210176.390625,33372.76171875,1429.7713623046875,227.0255889892578,PlateletCount_Max_preclinical
89.0,40571.171875,19907.720703125,455.8558654785156,223.6822509765625,PlateletCount_Min_preclinical
74.0,10178.53125,18446.94140625,137.54771423339844,249.28298950195312,PlateletCount_Avg_preclinical
102.0,26419.125,20902.431640625,259.0110168457031,204.92579650878906,WhiteBloodCellCount_Max_acute
94.0,47630.33984375,23996.421875,506.70574951171875,255.2810821533203,WhiteBloodCellCount_Min_acute
51.0,12901.787109375,23801.349609375,252.97621154785156,466.693115234375,WhiteBloodCellCount_Avg_acute
