weight,total_gain,total_cover,gain,cover,feature
7.0,28561.8203125,110.29896545410156,4080.260009765625,15.75699520111084,Gender
45.0,3793174.25,42584.578125,84292.7578125,946.323974609375,FirstVisitAge
1.0,6310.40625,45.6136360168457,6310.40625,45.6136360168457,CIndU
22.0,1154433.875,791.5458374023438,52474.265625,35.97935485839844,Hematocrit_Avg_acute
4.0,28490.162109375,61.9747314453125,7122.54052734375,15.493682861328125,Hematocrit_Max_acute
14.0,1732363.125,4377.9091796875,123740.2265625,312.7077941894531,Hematocrit_Min_acute
17.0,2828324.75,9740.80078125,166372.046875,572.98828125,Hematocrit_Avg_chronic
4.0,251678.96875,499.95068359375,62919.7421875,124.9876708984375,Hematocrit_Max_chronic
7.0,1014857.1875,5167.3505859375,144979.59375,738.1929321289062,Hematocrit_Min_chronic
3.0,187357.84375,80.418212890625,62452.61328125,26.80607032775879,LymphocytesPercentage_Avg_acute
6.0,636746.8125,4334.30517578125,106124.46875,722.3842163085938,LymphocytesPercentage_Max_acute
5.0,114104.7109375,381.9860534667969,22820.94140625,76.39720916748047,LymphocytesPercentage_Min_acute
20.0,2447318.75,4416.9189453125,122365.9375,220.845947265625,LymphocytesPercentage_Avg_chronic
15.0,1441587.25,11719.4794921875,96105.8203125,781.2986450195312,LymphocytesPercentage_Max_chronic
9.0,1233056.0,1803.419921875,137006.21875,200.37998962402344,LymphocytesPercentage_Min_chronic
4.0,219969.0625,188.30804443359375,54992.265625,47.07701110839844,NeutrophilsPercentage_Avg_acute
4.0,660409.0,14545.158203125,165102.25,3636.28955078125,NeutrophilsPercentage_Min_acute
7.0,2304113.25,3537.8515625,329159.03125,505.4073791503906,NeutrophilsPercentage_Avg_chronic
5.0,1845308.125,4396.54150390625,369061.625,879.3082885742188,NeutrophilsPercentage_Max_chronic
10.0,3294326.0,30626.189453125,329432.59375,3062.618896484375,NeutrophilsPercentage_Min_chronic
4.0,175262.84375,1294.237060546875,43815.7109375,323.55926513671875,MonocytesPercentage_Avg_acute
2.0,196315.0,786.0382690429688,98157.5,393.0191345214844,MonocytesPercentage_Max_acute
4.0,343556.65625,857.4664306640625,85889.1640625,214.36660766601562,MonocytesPercentage_Min_acute
21.0,4163474.0,52574.875,198260.671875,2503.5654296875,MonocytesPercentage_Avg_chronic
5.0,978933.5,1439.6307373046875,195786.703125,287.9261474609375,MonocytesPercentage_Max_chronic
11.0,1633234.5,21160.369140625,148475.859375,1923.669921875,MonocytesPercentage_Min_chronic
3.0,152525.765625,521.0089111328125,50841.921875,173.6696319580078,MeanCorpuscularHemoglobinConcentration_Avg_acute
2.0,140340.46875,913.6782836914062,70170.234375,456.8391418457031,MeanCorpuscularHemoglobinConcentration_Max_acute
13.0,11179433.0,45218.8125,859956.375,3478.3701171875,MeanCorpuscularHemoglobinConcentration_Min_acute
11.0,8315631.5,15016.0537109375,755966.5,1365.0958251953125,MeanCorpuscularHemoglobinConcentration_Avg_chronic
15.0,5279785.0,44628.65625,351985.65625,2975.24365234375,MeanCorpuscularHemoglobinConcentration_Max_chronic
23.0,14781491.0,80039.8515625,642673.5,3479.99365234375,MeanCorpuscularHemoglobinConcentration_Min_chronic
6.0,506765.21875,5519.34228515625,84460.8671875,919.890380859375,PlateletCount_Avg_acute
1.0,10875.125,109.93695831298828,10875.125,109.93695831298828,PlateletCount_Max_acute
4.0,1510264.375,7623.98291015625,377566.09375,1905.9957275390625,PlateletCount_Min_acute
14.0,1486354.625,5297.66259765625,106168.1875,378.40447998046875,PlateletCount_Avg_chronic
16.0,3433748.75,39907.44921875,214609.296875,2494.215576171875,PlateletCount_Max_chronic
14.0,2676156.5,44034.96875,191154.03125,3145.35498046875,PlateletCount_Min_chronic
2.0,112194.546875,460.00518798828125,56097.2734375,230.00259399414062,WhiteBloodCellCount_Avg_acute
1.0,2472.5546875,35.53358840942383,2472.5546875,35.53358840942383,WhiteBloodCellCount_Max_acute
9.0,2272013.0,4676.8857421875,252445.890625,519.6539916992188,WhiteBloodCellCount_Avg_chronic
9.0,1962629.875,3709.23876953125,218069.984375,412.13763427734375,WhiteBloodCellCount_Max_chronic
4.0,1083414.625,2857.7255859375,270853.65625,714.431396484375,WhiteBloodCellCount_Min_chronic
2.0,500621.625,8552.7412109375,250310.8125,4276.37060546875,MeanCorpuscularHemoglobin_Max_acute
1.0,172789.65625,49.86122131347656,172789.65625,49.86122131347656,MeanCorpuscularHemoglobin_Min_acute
11.0,13529888.0,26335.0,1229989.875,2394.0908203125,MeanCorpuscularHemoglobin_Avg_chronic
9.0,5001924.0,9611.546875,555769.3125,1067.94970703125,MeanCorpuscularHemoglobin_Max_chronic
15.0,18010696.0,49985.77734375,1200713.125,3332.38525390625,MeanCorpuscularHemoglobin_Min_chronic
8.0,2003070.5,5762.16015625,250383.8125,720.27001953125,MeanCorpuscularVolume_Avg_acute
9.0,1596367.625,29164.24609375,177374.1875,3240.4716796875,MeanCorpuscularVolume_Max_acute
10.0,1599804.0,27043.41796875,159980.40625,2704.341796875,MeanCorpuscularVolume_Min_acute
10.0,1449687.875,2233.58740234375,144968.78125,223.35873413085938,MeanCorpuscularVolume_Avg_chronic
16.0,8303232.0,42891.1953125,518952.0,2680.69970703125,MeanCorpuscularVolume_Max_chronic
11.0,5962234.5,16893.650390625,542021.3125,1535.786376953125,MeanCorpuscularVolume_Min_chronic
1.0,74202.015625,116.86317443847656,74202.015625,116.86317443847656,RedBloodCellCount_Avg_acute
1.0,73286.140625,125.58926391601562,73286.140625,125.58926391601562,RedBloodCellCount_Max_acute
5.0,918036.1875,1315.3974609375,183607.234375,263.0794982910156,RedBloodCellCount_Avg_chronic
1.0,113759.3046875,51.298072814941406,113759.3046875,51.298072814941406,RedBloodCellCount_Max_chronic
5.0,578956.25,15117.94140625,115791.25,3023.58837890625,RedBloodCellCount_Min_chronic
1.0,272200.53125,106.30030822753906,272200.53125,106.30030822753906,Hemoglobin_Avg_acute
3.0,987522.375,261.43695068359375,329174.125,87.1456527709961,Hemoglobin_Max_acute
4.0,746378.0,1242.9793701171875,186594.5,310.7448425292969,Hemoglobin_Avg_chronic
2.0,126019.4765625,78.46793365478516,63009.73828125,39.23396682739258,Hemoglobin_Max_chronic
3.0,412661.5,328.54779052734375,137553.828125,109.51593017578125,Hemoglobin_Min_chronic
4.0,989228.75,5625.71923828125,247307.1875,1406.4298095703125,EosinophilsPercentage_Avg_acute
1.0,11234.46875,133.53773498535156,11234.46875,133.53773498535156,EosinophilsPercentage_Max_acute
3.0,380321.125,14930.5244140625,126773.7109375,4976.84130859375,EosinophilsPercentage_Min_acute
15.0,4020097.75,16547.8203125,268006.53125,1103.18798828125,EosinophilsPercentage_Avg_chronic
6.0,2008988.25,2109.566162109375,334831.375,351.5943603515625,EosinophilsPercentage_Max_chronic
8.0,5362161.0,9530.580078125,670270.125,1191.322509765625,EosinophilsPercentage_Min_chronic
7.0,1921452.75,27374.794921875,274493.25,3910.68505859375,BasophilsPercentage_Avg_acute
4.0,3390015.25,13462.76953125,847503.8125,3365.6923828125,BasophilsPercentage_Max_acute
10.0,5568345.5,24847.568359375,556834.5625,2484.7568359375,BasophilsPercentage_Avg_chronic
9.0,2091591.0,16310.091796875,232399.0,1812.232421875,BasophilsPercentage_Max_chronic
8.0,3922688.75,24327.861328125,490336.09375,3040.982666015625,BasophilsPercentage_Min_chronic
1.0,17143.296875,57.463966369628906,17143.296875,57.463966369628906,AbsoluteNeutrophilCount_Avg_acute
12.0,5482633.5,21008.234375,456886.125,1750.6861572265625,AbsoluteNeutrophilCount_Max_acute
6.0,962588.375,10186.96484375,160431.390625,1697.8275146484375,AbsoluteNeutrophilCount_Min_acute
9.0,2788485.0,32130.484375,309831.65625,3570.0537109375,AbsoluteNeutrophilCount_Avg_chronic
3.0,1456355.625,6993.560546875,485451.875,2331.186767578125,AbsoluteNeutrophilCount_Max_chronic
2.0,299080.125,10235.7216796875,149540.0625,5117.86083984375,AbsoluteNeutrophilCount_Min_chronic
12.0,2857541.5,33231.20703125,238128.453125,2769.267333984375,AbsoluteMonocyteCount_Avg_acute
1.0,663.94921875,76.96720123291016,663.94921875,76.96720123291016,AbsoluteMonocyteCount_Max_acute
4.0,1037233.0,10074.22265625,259308.25,2518.5556640625,AbsoluteMonocyteCount_Min_acute
