weight,total_gain,total_cover,gain,cover,feature
4.0,4.547276020050049,110.75827026367188,1.1368190050125122,27.68956756591797,Gender
41.0,151.7426300048828,6301.455078125,3.7010397911071777,153.69403076171875,FirstVisitAge
15.0,63.415870666503906,1470.5015869140625,4.227724552154541,98.03343963623047,Hematocrit_Max_acute
18.0,40.29593276977539,2572.377685546875,2.2386629581451416,142.9098663330078,Hematocrit_Min_acute
22.0,93.06388092041016,2198.068603515625,4.2301764488220215,99.9122085571289,Hematocrit_Avg_acute
44.0,137.4102783203125,5179.212890625,3.1229608058929443,117.70938110351562,LymphocytesPercentage_Max_acute
39.0,110.92573547363281,4543.8212890625,2.844249725341797,116.50823974609375,LymphocytesPercentage_Min_acute
28.0,79.11127471923828,4278.4951171875,2.8254027366638184,152.8033905029297,LymphocytesPercentage_Avg_acute
18.0,86.57559967041016,1826.05078125,4.809755325317383,101.447265625,NeutrophilsPercentage_Max_acute
24.0,100.54318237304688,5538.95849609375,4.1892991065979,230.78993225097656,NeutrophilsPercentage_Min_acute
46.0,386.5728759765625,21431.271484375,8.40375804901123,465.897216796875,NeutrophilsPercentage_Avg_acute
29.0,113.63130187988281,4598.056640625,3.918320655822754,158.55368041992188,MonocytesPercentage_Max_acute
20.0,39.19472122192383,4175.4443359375,1.9597361087799072,208.772216796875,MonocytesPercentage_Min_acute
24.0,75.27567291259766,3943.235107421875,3.136486291885376,164.3014678955078,MonocytesPercentage_Avg_acute
36.0,167.42567443847656,4175.62890625,4.650712966918945,115.98969268798828,MeanCorpuscularHemoglobinConcentration_Max_acute
28.0,190.95252990722656,2300.888916015625,6.819733142852783,82.17460632324219,MeanCorpuscularHemoglobinConcentration_Min_acute
51.0,199.515625,6215.30029296875,3.9120709896087646,121.8686294555664,MeanCorpuscularHemoglobinConcentration_Avg_acute
43.0,161.3727569580078,4668.70068359375,3.752854824066162,108.57443237304688,PlateletCount_Max_acute
21.0,73.4550552368164,2442.5322265625,3.4978597164154053,116.3110580444336,PlateletCount_Min_acute
30.0,114.48973846435547,3170.107666015625,3.8163247108459473,105.67025756835938,PlateletCount_Avg_acute
35.0,221.01292419433594,6625.50634765625,6.31465482711792,189.30018615722656,WhiteBloodCellCount_Max_acute
51.0,211.34671020507812,9067.9755859375,4.144052982330322,177.80343627929688,WhiteBloodCellCount_Min_acute
