weight,total_gain,total_cover,gain,cover,feature
19.0,102.71903228759766,69464.40625,5.406264781951904,3656.021484375,Hematocrit_Max_preclinical
8.0,44.02309799194336,29948.646484375,5.50288724899292,3743.580810546875,Hematocrit_Min_preclinical
2.0,11.365287780761719,7217.37548828125,5.682643890380859,3608.687744140625,Hematocrit_Avg_preclinical
8.0,42.59925842285156,12909.0263671875,5.324907302856445,1613.6282958984375,MonocytesPercentage_Max_acute
1.0,3.594904899597168,1519.7210693359375,3.594904899597168,1519.7210693359375,MonocytesPercentage_Min_acute
20.0,108.47827911376953,32052.353515625,5.423913955688477,1602.61767578125,MonocytesPercentage_Avg_acute
146.0,1341.7122802734375,539165.8125,9.189809799194336,3692.91650390625,PlateletCount_Max_acute
41.0,215.05857849121094,142068.765625,5.245331287384033,3465.091796875,PlateletCount_Min_acute
12.0,82.87879943847656,48929.58203125,6.906566619873047,4077.465087890625,PlateletCount_Avg_acute
12.0,40.919837951660156,7390.86767578125,3.4099864959716797,615.9056396484375,PlateletCount_Max_preclinical
6.0,22.213031768798828,4986.78564453125,3.702172040939331,831.1309204101562,PlateletCount_Min_preclinical
1.0,3.4107093811035156,617.4686279296875,3.4107093811035156,617.4686279296875,PlateletCount_Avg_preclinical
3.0,16.014589309692383,4852.7880859375,5.338196277618408,1617.5960693359375,WhiteBloodCellCount_Max_acute
6.0,28.887849807739258,16482.21875,4.81464147567749,2747.036376953125,WhiteBloodCellCount_Avg_acute
85.0,354.2272644042969,120839.1875,4.167379379272461,1421.637451171875,WhiteBloodCellCount_Max_preclinical
49.0,161.88624572753906,74380.8515625,3.3038008213043213,1517.9765625,WhiteBloodCellCount_Min_preclinical
23.0,79.7367935180664,31482.44140625,3.4668171405792236,1368.8017578125,WhiteBloodCellCount_Avg_preclinical
177.0,1686.69140625,902616.0625,9.529330253601074,5099.52587890625,MeanCorpuscularHemoglobin_Max_acute
50.0,512.4729614257812,273007.9375,10.249459266662598,5460.15869140625,MeanCorpuscularHemoglobin_Min_acute
24.0,266.80224609375,144684.828125,11.11676025390625,6028.53466796875,MeanCorpuscularHemoglobin_Avg_acute
2.0,5.7836761474609375,1779.00927734375,2.8918380737304688,889.504638671875,MeanCorpuscularHemoglobin_Max_preclinical
71.0,259.649169921875,145889.15625,3.6570305824279785,2054.77685546875,MeanCorpuscularVolume_Min_acute
1.0,7.64886474609375,6439.9287109375,7.64886474609375,6439.9287109375,MeanCorpuscularVolume_Avg_acute
8.0,43.3232307434082,24446.98046875,5.415403842926025,3055.87255859375,RedBloodCellCount_Max_preclinical
1.0,4.848041534423828,3125.4111328125,4.848041534423828,3125.4111328125,RedBloodCellCount_Min_preclinical
1.0,4.747108459472656,3094.75390625,4.747108459472656,3094.75390625,RedBloodCellCount_Avg_preclinical
17.0,58.2255744934082,10785.349609375,3.4250338077545166,634.4323120117188,EosinophilsPercentage_Max_acute
49.0,309.1525573730469,166721.546875,6.3092360496521,3402.48046875,BasophilsPercentage_Max_preclinical
1.0,4.261381149291992,3229.199951171875,4.261381149291992,3229.199951171875,BasophilsPercentage_Avg_preclinical
55.0,403.4496154785156,220934.28125,7.335447788238525,4016.98681640625,AbsoluteNeutrophilCount_Max_acute
11.0,39.161834716796875,12899.15234375,3.560166835784912,1172.6502685546875,AbsoluteMonocyteCount_Avg_acute
36.0,211.7800750732422,132087.96875,5.882780075073242,3669.1103515625,AbsoluteMonocyteCount_Max_preclinical
2.0,6.433446884155273,1924.2298583984375,3.2167234420776367,962.1149291992188,AbsoluteMonocyteCount_Min_preclinical
1.0,5.860443115234375,2522.306640625,5.860443115234375,2522.306640625,AbsoluteEosinophilCount_Min_preclinical
72.0,263.2982177734375,104154.953125,3.6569197177886963,1446.5965576171875,AbsoluteEosinophilCount_Avg_preclinical
17.0,83.11141204833984,52113.64453125,4.888906478881836,3065.508544921875,AbsoluteBasophilCount_Min_preclinical
1.0,3.6351394653320312,539.3846435546875,3.6351394653320312,539.3846435546875,AbsoluteBasophilCount_Avg_preclinical
17.0,65.25639343261719,20160.59375,3.838611364364624,1185.917236328125,AbsoluteLymphocyteCount_Min_preclinical
18.0,59.21319580078125,13084.3505859375,3.2896220684051514,726.9083862304688,MeanPlateletVolume_Min_acute
7.0,24.04216194152832,5510.48046875,3.4345946311950684,787.2114868164062,MeanPlateletVolume_Avg_acute
1.0,5.366863250732422,2129.24755859375,5.366863250732422,2129.24755859375,RedCellDistributionWidth_Max_acute
1.0,4.480461120605469,2570.34765625,4.480461120605469,2570.34765625,RedCellDistributionWidthCV_Avg_acute
38.0,244.4022979736328,148924.21875,6.431639194488525,3919.058349609375,EosinophilCountAbsolute_Max_preclinical
71.0,515.0682983398438,296353.8125,7.254483222961426,4173.99755859375,EosinophilCountAbsolute_Min_preclinical
6.0,38.40377426147461,25770.638671875,6.400629043579102,4295.1064453125,EosinophilCountAbsolute_Avg_preclinical
1.0,3.854828357696533,1552.72509765625,3.854828357696533,1552.72509765625,CReactiveProtein_Max_preclinical
