weight,total_gain,total_cover,gain,cover,feature
35.0,6150979.5,1955.72802734375,175742.265625,55.87794494628906,Gender
161.0,36542296.0,66004.765625,226970.78125,409.9674987792969,FirstVisitAge
7.0,1157341.125,1088.3619384765625,165334.453125,155.4802703857422,CIndU
138.0,22577456.0,13985.1298828125,163604.75,101.34152221679688,Hematocrit_Avg
89.0,11787737.0,10018.7412109375,132446.484375,112.57012939453125,Hematocrit_Max
82.0,19104852.0,9222.6962890625,232986.0,112.47190856933594,Hematocrit_Min
37.0,11435431.0,5708.9033203125,309065.6875,154.294677734375,Hematocrit_Avg_acute
72.0,26239238.0,19883.837890625,364433.875,276.1644287109375,Hematocrit_Avg_chronic
128.0,24398478.0,23997.021484375,190613.109375,187.4767303466797,LymphocytesPercentage_Avg
126.0,16909422.0,21454.228515625,134201.765625,170.2716522216797,LymphocytesPercentage_Max
155.0,30149234.0,27617.7890625,194511.1875,178.17929077148438,LymphocytesPercentage_Min
38.0,6832958.5,3958.737060546875,179814.703125,104.17729187011719,LymphocytesPercentage_Avg_acute
66.0,46784324.0,39006.60546875,708853.375,591.0091552734375,LymphocytesPercentage_Avg_chronic
110.0,31338720.0,38132.87890625,284897.46875,346.66253662109375,NeutrophilsPercentage_Avg
71.0,20855172.0,10546.1396484375,293734.8125,148.5371856689453,NeutrophilsPercentage_Max
70.0,24739850.0,20787.189453125,353426.4375,296.9598388671875,NeutrophilsPercentage_Min
27.0,14519295.0,6446.6025390625,537751.6875,238.7630615234375,NeutrophilsPercentage_Avg_acute
90.0,55295476.0,63115.70703125,614394.1875,701.28564453125,NeutrophilsPercentage_Avg_chronic
85.0,16427153.0,27392.451171875,193260.625,322.2641296386719,MonocytesPercentage_Avg
92.0,20595832.0,22953.98828125,223867.734375,249.4998779296875,MonocytesPercentage_Max
110.0,32719534.0,69891.1640625,297450.3125,635.3742065429688,MonocytesPercentage_Min
43.0,14060704.0,22640.912109375,326993.125,526.5328369140625,MonocytesPercentage_Avg_acute
56.0,10642455.0,55632.0390625,190043.84375,993.4292602539062,MonocytesPercentage_Avg_chronic
93.0,22303274.0,14431.267578125,239820.15625,155.1749267578125,MeanCorpuscularHemoglobinConcentration_Avg
82.0,15001873.0,15237.96875,182949.671875,185.82888793945312,MeanCorpuscularHemoglobinConcentration_Max
73.0,19492178.0,22492.720703125,267016.125,308.1194763183594,MeanCorpuscularHemoglobinConcentration_Min
47.0,39113388.0,85855.578125,832199.75,1826.7144775390625,MeanCorpuscularHemoglobinConcentration_Avg_acute
76.0,118425520.0,74274.875,1558230.5,977.3009643554688,MeanCorpuscularHemoglobinConcentration_Avg_chronic
110.0,32129688.0,25428.953125,292088.0625,231.17230224609375,PlateletCount_Avg
97.0,29898398.0,24665.0234375,308230.90625,254.27859497070312,PlateletCount_Max
76.0,12832535.0,41392.71484375,168849.140625,544.6409912109375,PlateletCount_Min
39.0,43407768.0,19100.357421875,1113019.75,489.75274658203125,PlateletCount_Avg_acute
93.0,26445206.0,122354.40625,284357.0625,1315.6387939453125,PlateletCount_Avg_chronic
67.0,14137430.0,23735.3515625,211006.421875,354.25897216796875,WhiteBloodCellCount_Avg
45.0,10045219.0,56556.3671875,223227.09375,1256.80810546875,WhiteBloodCellCount_Max
36.0,8245151.0,12446.2021484375,229031.96875,345.72784423828125,WhiteBloodCellCount_Min
20.0,11900984.0,7428.3193359375,595049.1875,371.41595458984375,WhiteBloodCellCount_Avg_acute
30.0,8518895.0,6489.56494140625,283963.15625,216.31883239746094,WhiteBloodCellCount_Avg_chronic
101.0,23729708.0,16059.9287109375,234947.609375,159.0092010498047,MeanCorpuscularHemoglobin_Avg
61.0,15900688.0,9639.951171875,260667.015625,158.031982421875,MeanCorpuscularHemoglobin_Max
43.0,29251654.0,14140.9619140625,680271.0,328.8595886230469,MeanCorpuscularHemoglobin_Min
25.0,14869059.0,13818.396484375,594762.375,552.73583984375,MeanCorpuscularHemoglobin_Avg_acute
79.0,168564240.0,170027.40625,2133724.5,2152.24560546875,MeanCorpuscularHemoglobin_Avg_chronic
78.0,28334564.0,26234.650390625,363263.65625,336.3416748046875,MeanCorpuscularVolume_Avg
80.0,34327904.0,34509.61328125,429098.8125,431.37017822265625,MeanCorpuscularVolume_Max
51.0,17933698.0,16775.61328125,351641.125,328.93359375,MeanCorpuscularVolume_Min
25.0,17130922.0,14078.9833984375,685236.875,563.1593627929688,MeanCorpuscularVolume_Avg_acute
