weight,total_gain,total_cover,gain,cover,feature
24.0,22.196876525878906,27986.75390625,0.9248698353767395,1166.11474609375,Gender
205.0,552.2393188476562,2628125.25,2.69385027885437,12820.123046875,FirstVisitAge
14.0,81.70145416259766,239214.015625,5.835818290710449,17086.71484375,CIndU
148.0,410.72906494140625,1548008.625,2.7751963138580322,10459.517578125,Hematocrit_Avg
83.0,373.9061279296875,1081273.125,4.5048933029174805,13027.38671875,Hematocrit_Max
64.0,224.37498474121094,961562.125,3.505859136581421,15024.408203125,Hematocrit_Min
141.0,398.4772644042969,1572967.875,2.826079845428467,11155.80078125,LymphocytesPercentage_Avg
102.0,462.4307861328125,995184.25,4.533635139465332,9756.7080078125,LymphocytesPercentage_Max
93.0,382.1563415527344,1533322.25,4.109208106994629,16487.3359375,LymphocytesPercentage_Min
86.0,341.54986572265625,1978372.0,3.971510171890259,23004.326171875,NeutrophilsPercentage_Avg
77.0,271.8072204589844,1723462.375,3.529963970184326,22382.62890625,NeutrophilsPercentage_Max
103.0,694.6015625,2686184.0,6.743704319000244,26079.45703125,NeutrophilsPercentage_Min
82.0,211.3054656982422,476884.375,2.5768959522247314,5815.6630859375,MonocytesPercentage_Avg
79.0,247.17979431152344,2628167.5,3.1288580894470215,33267.94140625,MonocytesPercentage_Max
45.0,299.8233947753906,645132.5,6.6627421379089355,14336.27734375,MonocytesPercentage_Min
131.0,462.3797607421875,1434368.0,3.529616594314575,10949.3740234375,MeanCorpuscularHemoglobinConcentration_Avg
64.0,285.5391540527344,596273.8125,4.461549282073975,9316.7783203125,MeanCorpuscularHemoglobinConcentration_Max
44.0,197.50625610351562,315743.53125,4.488778591156006,7175.9892578125,MeanCorpuscularHemoglobinConcentration_Min
103.0,428.6009826660156,982406.9375,4.161174774169922,9537.931640625,PlateletCount_Avg
64.0,264.29248046875,833232.75,4.129570007324219,13019.26171875,PlateletCount_Max
137.0,826.7681274414062,3258505.0,6.034803867340088,23784.708984375,PlateletCount_Min
