weight,total_gain,total_cover,gain,cover,feature
16.0,19.77097511291504,5918.12158203125,1.23568594455719,369.8825988769531,FirstVisitAge
1.0,0.3545994758605957,183.62594604492188,0.3545994758605957,183.62594604492188,Gender
17.0,122.2703628540039,43494.66796875,7.192374229431152,2558.509765625,Hematocrit_Avg
19.0,134.82110595703125,24891.638671875,7.0958476066589355,1310.0863037109375,LymphocytesPercentage_Avg
9.0,102.28721618652344,80967.578125,11.365245819091797,8996.3974609375,FirstVisitAge_div_NeutrophilsPercentage_Max
26.0,2221.80908203125,2156910.75,85.45419311523438,82958.109375,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
33.0,1672.0003662109375,2320125.25,50.66667938232422,70306.828125,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
11.0,111.87012481689453,71275.8984375,10.170011520385742,6479.626953125,MeanCorpuscularHemoglobinConcentration_Avg
8.0,75.83100128173828,23290.443359375,9.478875160217285,2911.305419921875,MonocytesPercentage_Avg
12.0,193.57608032226562,148288.921875,16.13134002685547,12357.41015625,MeanPlateletVolume_Avg
6.0,54.28028869628906,22211.53515625,9.046714782714844,3701.922607421875,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
25.0,267.1031494140625,1169647.5,10.684125900268555,46785.8984375,TotalThyroxine_Avg
11.0,135.2720947265625,86222.8359375,12.297463417053223,7838.439453125,MeanCorpuscularHemoglobin_Avg
17.0,237.82118225097656,1339370.25,13.989480972290039,78786.484375,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
10.0,131.7180633544922,564794.4375,13.171806335449219,56479.4453125,ThyroidStimulatingHormone_Avg
13.0,121.82791137695312,344880.46875,9.371377944946289,26529.267578125,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
1.0,8.955816268920898,785.4752197265625,8.955816268920898,785.4752197265625,ImmunoglobulinE_Avg
5.0,55.868370056152344,16137.55859375,11.173673629760742,3227.51171875,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
2.0,34.962867736816406,2396.79541015625,17.481433868408203,1198.397705078125,EosinophilsPercentage_Avg_div_FirstVisitAge
5.0,43.15510940551758,8206.25,8.631021499633789,1641.25,RedCellDistributionWidthCV_Avg
4.0,78.7181396484375,16147.7431640625,19.679534912109375,4036.935791015625,EggWhite_Avg
8.0,138.3514404296875,103205.9453125,17.293930053710938,12900.7431640625,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
1.0,13.56475830078125,14317.2294921875,13.56475830078125,14317.2294921875,DogDander_Avg
4.0,34.77263641357422,132927.453125,8.693159103393555,33231.86328125,Hematocrit_Max
11.0,151.94903564453125,161211.75,13.813549041748047,14655.61328125,FirstVisitAge_div_BasophilsPercentage_Avg
13.0,161.47695922851562,421969.15625,12.421304702758789,32459.166015625,LymphocytesPercentage_Max
2.0,22.40515899658203,5305.26806640625,11.202579498291016,2652.634033203125,Hematocrit_Min
24.0,408.94281005859375,257644.703125,17.039283752441406,10735.1962890625,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
3.0,45.361480712890625,164173.421875,15.12049388885498,54724.47265625,FirstVisitAge_div_LymphocytesPercentage_Max
15.0,270.6325378417969,296240.0625,18.04216957092285,19749.337890625,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
7.0,71.70728302001953,22698.392578125,10.243897438049316,3242.62744140625,MeanCorpuscularVolume_Max
1.0,13.437652587890625,4391.0,13.437652587890625,4391.0,MonocytesPercentage_Max
1.0,4.8670806884765625,1245.786376953125,4.8670806884765625,1245.786376953125,WhiteBloodCellCount_Max_div_FirstVisitAge
14.0,179.98934936523438,145474.515625,12.856382369995117,10391.037109375,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
8.0,175.1441650390625,216873.375,21.893020629882812,27109.171875,MeanPlateletVolume_Min
35.0,537.4820556640625,278143.65625,15.356630325317383,7946.96142578125,FirstVisitAge_div_PlateletCount_Max
2.0,16.103626251220703,2824.92431640625,8.051813125610352,1412.462158203125,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
3.0,28.151811599731445,47519.83203125,9.383936882019043,15839.9443359375,MeanCorpuscularHemoglobinConcentration_Min
2.0,33.98271179199219,29767.96875,16.991355895996094,14883.984375,MeanCorpuscularVolume_Avg
2.0,10.185272216796875,3734.29345703125,5.0926361083984375,1867.146728515625,PlateletCount_Avg_div_NeutrophilsPercentage_Max
3.0,30.911529541015625,8027.0908203125,10.30384349822998,2675.697021484375,FirstVisitAge_div_EosinophilsPercentage_Max
38.0,2430.974609375,3339520.0,63.97301483154297,87882.1015625,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
10.0,122.05902862548828,48344.84375,12.205903053283691,4834.484375,FirstVisitAge_div_PlateletCount_Min
11.0,133.723388671875,914090.9375,12.156671524047852,83099.1796875,LymphocytesPercentage_Min
3.0,26.719589233398438,64819.83984375,8.906529426574707,21606.61328125,PlateletCount_Avg
8.0,49.8516731262207,17350.791015625,6.231459140777588,2168.848876953125,WhiteBloodCellCount_Max_div_PlateletCount_Avg
2.0,21.613067626953125,11573.89453125,10.806533813476562,5786.947265625,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
3.0,23.70361328125,6832.728515625,7.901204586029053,2277.576171875,MeanPlateletVolume_Max
5.0,116.93850708007812,107790.453125,23.3877010345459,21558.08984375,FirstVisitAge_div_CReactiveProtein_Min
8.0,124.04741668701172,108050.9609375,15.505927085876465,13506.3701171875,RyeGrass_Avg
22.0,502.7723388671875,396492.71875,22.853288650512695,18022.396484375,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
9.0,161.45465087890625,93394.515625,17.93940544128418,10377.16796875,FirstVisitAge_div_PlateletCount_Avg
49.0,1268.814208984375,3735746.5,25.894166946411133,76239.7265625,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
8.0,162.84866333007812,42010.63671875,20.356082916259766,5251.32958984375,RedBloodCellCount_Avg
8.0,100.98081970214844,56219.53125,12.622602462768555,7027.44140625,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
7.0,59.2303352355957,23666.802734375,8.46147632598877,3380.971923828125,PlateletDistributionWidth_Avg
12.0,157.5775909423828,538234.6875,13.131465911865234,44852.890625,EosinophilsPercentage_Avg_div_PlateletCount_Avg
5.0,71.485107421875,256643.875,14.297021865844727,51328.7734375,Hemoglobin_Avg
9.0,120.78372955322266,61057.1953125,13.420413970947266,6784.1328125,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
2.0,21.277725219726562,100354.890625,10.638862609863281,50177.4453125,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
5.0,64.05805969238281,30222.126953125,12.811612129211426,6044.42529296875,EosinophilCountAbsolute_Avg
3.0,54.240478515625,29788.4140625,18.08016014099121,9929.4716796875,FirstVisitAge_div_CReactiveProtein_Avg
7.0,79.64463806152344,96046.875,11.377805709838867,13720.982421875,PlateletCount_Avg_div_LymphocytesPercentage_Max
6.0,44.589080810546875,34921.3984375,7.43151330947876,5820.23291015625,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
21.0,330.3837890625,184190.28125,15.732561111450195,8770.9658203125,PlateletCount_Avg_div_PlateletCount_Min
3.0,52.14759826660156,35101.015625,17.382532119750977,11700.3388671875,PartialThromboplastinTime_Avg
7.0,42.71642303466797,121424.59375,6.102345943450928,17346.37109375,TotalTriiodothyronine_Avg
1.0,3.1173019409179688,829.4480590820312,3.1173019409179688,829.4480590820312,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
20.0,473.79248046875,1296855.0,23.689624786376953,64842.75,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
5.0,42.439002990722656,146528.03125,8.487800598144531,29305.60546875,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
1.0,9.444183349609375,56987.359375,9.444183349609375,56987.359375,AbsoluteLymphocyteCount_Min
12.0,197.50830078125,112362.8515625,16.45902442932129,9363.5712890625,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
17.0,281.7164306640625,276805.6875,16.57155418395996,16282.6875,PlateletCount_Avg_div_BasophilsPercentage_Avg
3.0,27.65350341796875,26609.24609375,9.21783447265625,8869.7490234375,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
19.0,195.60472106933594,64728.92578125,10.2949857711792,3406.78564453125,WhiteBloodCellCount_Max_div_PlateletCount_Min
4.0,95.52871704101562,59181.484375,23.882179260253906,14795.37109375,CReactiveProtein_Min_div_PlateletCount_Avg
2.0,10.449844360351562,2857.788330078125,5.224922180175781,1428.8941650390625,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
5.0,56.89207458496094,95204.8515625,11.37841510772705,19040.970703125,NeutrophilsPercentage_Avg
7.0,83.08843231201172,55729.96875,11.869775772094727,7961.42431640625,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
12.0,197.43109130859375,165753.4375,16.452590942382812,13812.7861328125,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
12.0,128.26116943359375,355717.8125,10.688430786132812,29643.150390625,RedCellDistributionWidth_Avg
3.0,25.290935516357422,3942.638427734375,8.430312156677246,1314.2127685546875,PlateletCount_Max
8.0,82.36852264404297,8795.439453125,10.296065330505371,1099.429931640625,PlateletCount_Min_div_NeutrophilsPercentage_Max
8.0,98.41836547851562,36653.75,12.302295684814453,4581.71875,MeanCorpuscularHemoglobin_Min
4.0,38.552032470703125,85444.71875,9.638008117675781,21361.1796875,EosinophilsPercentage_Min
3.0,43.65867233276367,62292.48828125,14.55289077758789,20764.162109375,RedCellDistributionWidthCV_Max
1.0,18.2275390625,8709.775390625,18.2275390625,8709.775390625,NeutrophilsPercentage_Min
3.0,45.6995849609375,7783.5068359375,15.233195304870605,2594.502197265625,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
8.0,166.43130493164062,53361.19921875,20.803913116455078,6670.14990234375,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
5.0,50.30378723144531,278821.0625,10.060757637023926,55764.2109375,MeanCorpuscularHemoglobin_Max
5.0,75.19910430908203,11746.3916015625,15.039820671081543,2349.2783203125,MeanCorpuscularHemoglobinConcentration_Max
7.0,125.30278778076172,32481.216796875,17.90039825439453,4640.173828125,FreeThyroxine_Avg
1.0,13.40142822265625,15841.439453125,13.40142822265625,15841.439453125,EosinophilCountAbsolute_Max
4.0,26.067611694335938,15847.201171875,6.516902923583984,3961.80029296875,WhiteBloodCellCount_Avg_div_PlateletCount_Min
3.0,51.964080810546875,51197.671875,17.321359634399414,17065.890625,Milk_Avg
2.0,33.88090515136719,24167.14453125,16.940452575683594,12083.572265625,RedCellDistributionWidthCV_Min
3.0,54.135589599609375,22625.896484375,18.045196533203125,7541.96533203125,EosinophilsPercentage_Avg_div_PlateletCount_Max
1.0,16.831298828125,27949.263671875,16.831298828125,27949.263671875,AntiSM_Avg
1.0,8.43701171875,64153.04296875,8.43701171875,64153.04296875,EosinophilsPercentage_Avg_div_EosinophilsPercentage_Max
3.0,23.375083923339844,1899.66796875,7.791694641113281,633.22265625,WhiteBloodCellCount_Max_div_WhiteBloodCellCount_Avg
14.0,1162.019775390625,1375601.125,83.00141143798828,98257.2265625,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
13.0,128.0409698486328,699539.6875,9.849305152893066,53810.74609375,NeutrophilsPercentage_Max
2.0,16.333053588867188,9401.201171875,8.166526794433594,4700.6005859375,Histone_Avg
1.0,4.04567289352417,1891.0423583984375,4.04567289352417,1891.0423583984375,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
