weight,total_gain,total_cover,gain,cover,feature
256.0,87464416.0,9700.83984375,341657.875,37.89390563964844,Gender
696.0,644716544.0,61086.390625,926316.875,87.7677993774414,FirstVisitAge
9.0,10888862.0,1184.901611328125,1209873.5,131.65573120117188,CIndU
278.0,156794432.0,19725.029296875,564008.75,70.9533462524414,Hematocrit_Max_acute
289.0,223002240.0,33629.59765625,771634.0625,116.36538696289062,Hematocrit_Min_acute
152.0,101619760.0,21152.458984375,668551.0625,139.16091918945312,Hematocrit_Avg_acute
239.0,210950736.0,18076.556640625,882639.0625,75.63412475585938,Hematocrit_Max_preclinical
204.0,144069760.0,14430.134765625,706224.3125,70.73595428466797,Hematocrit_Min_preclinical
84.0,84498248.0,5141.17529296875,1005931.5,61.2044677734375,Hematocrit_Avg_preclinical
393.0,207632944.0,34058.30859375,528328.125,86.66236114501953,LymphocytesPercentage_Max_acute
335.0,255242384.0,69046.4296875,761917.5625,206.10874938964844,LymphocytesPercentage_Min_acute
143.0,92655864.0,40775.4609375,647943.125,285.1430969238281,LymphocytesPercentage_Avg_acute
475.0,506182816.0,35517.3984375,1065648.0,74.77346801757812,LymphocytesPercentage_Max_preclinical
384.0,602724480.0,79567.578125,1569595.0,207.2072296142578,LymphocytesPercentage_Min_preclinical
163.0,228637520.0,20849.32421875,1402684.125,127.90996551513672,LymphocytesPercentage_Avg_preclinical
228.0,168369808.0,55803.8046875,738464.0625,244.75352478027344,NeutrophilsPercentage_Max_acute
177.0,166978080.0,40000.9140625,943379.0,225.99386596679688,NeutrophilsPercentage_Min_acute
109.0,99983720.0,24078.89453125,917281.8125,220.90728759765625,NeutrophilsPercentage_Avg_acute
200.0,369731712.0,44044.94921875,1848658.5,220.22474670410156,NeutrophilsPercentage_Max_preclinical
186.0,308636320.0,20895.40625,1659335.0,112.34089660644531,NeutrophilsPercentage_Min_preclinical
168.0,364262880.0,48907.171875,2168231.5,291.1141052246094,NeutrophilsPercentage_Avg_preclinical
323.0,152178544.0,45676.01171875,471141.0,141.41180419921875,MonocytesPercentage_Max_acute
228.0,109238448.0,30111.3359375,479116.0,132.0672607421875,MonocytesPercentage_Min_acute
142.0,101404104.0,24482.193359375,714113.4375,172.40980529785156,MonocytesPercentage_Avg_acute
188.0,180284544.0,18541.72265625,958960.3125,98.62618255615234,MonocytesPercentage_Max_preclinical
181.0,157278608.0,17160.744140625,868942.5625,94.81073760986328,MonocytesPercentage_Min_preclinical
143.0,141729936.0,12962.2275390625,991118.4375,90.64495086669922,MonocytesPercentage_Avg_preclinical
204.0,140544144.0,47211.7578125,688941.875,231.43019104003906,MeanCorpuscularHemoglobinConcentration_Max_acute
200.0,232004560.0,72028.796875,1160022.75,360.14398193359375,MeanCorpuscularHemoglobinConcentration_Min_acute
125.0,93356784.0,36398.53515625,746854.25,291.18829345703125,MeanCorpuscularHemoglobinConcentration_Avg_acute
205.0,507124640.0,46481.6328125,2473778.75,226.7396697998047,MeanCorpuscularHemoglobinConcentration_Max_preclinical
136.0,192675456.0,18683.904296875,1416731.25,137.38165283203125,MeanCorpuscularHemoglobinConcentration_Min_preclinical
76.0,191854432.0,23089.521484375,2524400.5,303.8094787597656,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
427.0,523344640.0,62844.04296875,1225631.5,147.17575073242188,PlateletCount_Max_acute
242.0,470668032.0,61566.0625,1944909.25,254.40521240234375,PlateletCount_Min_acute
271.0,357619168.0,61522.4453125,1319627.875,227.0200958251953,PlateletCount_Avg_acute
347.0,528044480.0,40001.95703125,1521742.0,115.27941131591797,PlateletCount_Max_preclinical
204.0,238069712.0,25692.37109375,1167008.375,125.9429931640625,PlateletCount_Min_preclinical
120.0,179451696.0,17904.068359375,1495430.75,149.20057678222656,PlateletCount_Avg_preclinical
202.0,136518528.0,42665.08203125,675834.3125,211.21327209472656,WhiteBloodCellCount_Max_acute
195.0,157724992.0,40804.12109375,808846.125,209.2519073486328,WhiteBloodCellCount_Min_acute
109.0,86790856.0,21202.423828125,796246.375,194.5176544189453,WhiteBloodCellCount_Avg_acute
172.0,175461968.0,22822.287109375,1020127.75,132.68771362304688,WhiteBloodCellCount_Max_preclinical
175.0,260392992.0,34218.37109375,1487960.0,195.53355407714844,WhiteBloodCellCount_Min_preclinical
107.0,161178960.0,19456.876953125,1506345.375,181.8399658203125,WhiteBloodCellCount_Avg_preclinical
231.0,152841856.0,22586.759765625,661653.0625,97.77818298339844,MeanCorpuscularHemoglobin_Max_acute
155.0,116932672.0,24883.17578125,754404.3125,160.53662109375,MeanCorpuscularHemoglobin_Min_acute
102.0,90194376.0,13074.2451171875,884258.5625,128.1788787841797,MeanCorpuscularHemoglobin_Avg_acute
259.0,722342656.0,54118.9140625,2788967.75,208.95333862304688,MeanCorpuscularHemoglobin_Max_preclinical
199.0,604980800.0,47471.2890625,3040104.5,238.5491943359375,MeanCorpuscularHemoglobin_Min_preclinical
