weight,total_gain,total_cover,gain,cover,feature
3.0,23.5419921875,327.13421630859375,7.847330570220947,109.04473876953125,NeutrophilsPercentage_Max_acute
1.0,4.65234375,5455.23876953125,4.65234375,5455.23876953125,NeutrophilsPercentage_Min_acute
6.0,133.95361328125,7966.8310546875,22.32560157775879,1327.80517578125,NeutrophilsPercentage_Avg_acute
3.0,12.294921875,957.6229248046875,4.098307132720947,319.2076416015625,WhiteBloodCellCount_Max_acute
4.0,15.060546875,9816.3837890625,3.76513671875,2454.095947265625,EosinophilsPercentage_Min_acute
4.0,13.337890625,7097.162109375,3.33447265625,1774.29052734375,EosinophilsPercentage_Avg_acute
2.0,4.0654296875,3543.4482421875,2.03271484375,1771.72412109375,AbsoluteNeutrophilCount_Min_acute
2.0,5.53955078125,1417.88330078125,2.769775390625,708.941650390625,AbsoluteMonocyteCount_Max_acute
1.0,1.39306640625,2209.9658203125,1.39306640625,2209.9658203125,AbsoluteMonocyteCount_Min_acute
1.0,2.9775390625,1604.0662841796875,2.9775390625,1604.0662841796875,AbsoluteMonocyteCount_Avg_acute
1.0,1.115234375,1122.696044921875,1.115234375,1122.696044921875,AbsoluteBasophilCount_Min_acute
1.0,0.7265625,881.7372436523438,0.7265625,881.7372436523438,AbsoluteBasophilCount_Avg_acute
1.0,1.145263671875,1328.228759765625,1.145263671875,1328.228759765625,MeanPlateletVolume_Max_acute
5.0,10.441650390625,420.8838806152344,2.088330030441284,84.17677307128906,CReactiveProtein_Min_acute
2.0,2.12939453125,228.03012084960938,1.064697265625,114.01506042480469,CReactiveProtein_Avg_acute
9.0,205.74853515625,14248.890625,22.86094856262207,1583.2100830078125,TotalThyroxine_Max_acute
3.0,86.4833984375,3249.005126953125,28.82779884338379,1083.001708984375,TotalThyroxine_Min_acute
3.0,159.63623046875,1143.484375,53.21207809448242,381.1614685058594,TotalThyroxine_Avg_acute
1.0,27.2890625,25.950164794921875,27.2890625,25.950164794921875,AntiSSA_Max_acute
1.0,19.619140625,552.7125244140625,19.619140625,552.7125244140625,UrineGlucose_Max_acute
1.0,65.0634765625,34.51358413696289,65.0634765625,34.51358413696289,CatDander_Avg_acute
