weight,total_gain,total_cover,gain,cover,feature
146.0,222046.453125,19668.892578125,1520.8660888671875,134.71844482421875,Gender
540.0,1139673.25,209232.203125,2110.506103515625,387.467041015625,FirstVisitAge
5.0,125.06433868408203,279.8072814941406,25.012866973876953,55.961456298828125,CIndU
277.0,213044.28125,47885.68359375,769.1129150390625,172.87249755859375,Hematocrit_Max_acute
224.0,158255.34375,41910.54296875,706.4970703125,187.1006317138672,Hematocrit_Min_acute
220.0,65644.9921875,39411.0625,298.3863220214844,179.1411895751953,Hematocrit_Avg_acute
170.0,189838.3125,112642.6953125,1116.6959228515625,662.6040649414062,Hematocrit_Max_preclinical
159.0,132500.171875,112541.703125,833.3344116210938,707.8094482421875,Hematocrit_Min_preclinical
92.0,44665.25390625,51636.3203125,485.49188232421875,561.2643432617188,Hematocrit_Avg_preclinical
463.0,584458.1875,77014.6953125,1262.3287353515625,166.33843994140625,LymphocytesPercentage_Max_acute
440.0,603498.75,92331.1875,1371.5880126953125,209.84361267089844,LymphocytesPercentage_Min_acute
204.0,209823.828125,38009.828125,1028.5482177734375,186.32269287109375,LymphocytesPercentage_Avg_acute
253.0,888305.75,58377.00390625,3511.08984375,230.73915100097656,LymphocytesPercentage_Max_preclinical
278.0,750989.0625,52854.6484375,2701.3994140625,190.1246337890625,LymphocytesPercentage_Min_preclinical
154.0,229291.171875,62358.875,1488.9036865234375,404.9277648925781,LymphocytesPercentage_Avg_preclinical
278.0,160497.6875,53236.1171875,577.329833984375,191.496826171875,NeutrophilsPercentage_Max_acute
233.0,232062.109375,56224.82421875,995.9747314453125,241.30825805664062,NeutrophilsPercentage_Min_acute
198.0,210651.515625,39827.1328125,1063.896484375,201.1471405029297,NeutrophilsPercentage_Avg_acute
168.0,351707.6875,58059.296875,2093.498046875,345.591064453125,NeutrophilsPercentage_Max_preclinical
167.0,255653.9375,55106.55078125,1530.8619384765625,329.9793395996094,NeutrophilsPercentage_Min_preclinical
194.0,1038562.0625,99990.4765625,5353.41259765625,515.4148559570312,NeutrophilsPercentage_Avg_preclinical
369.0,177178.953125,114665.7109375,480.1597595214844,310.7471923828125,MonocytesPercentage_Max_acute
255.0,157385.84375,102265.921875,617.1994018554688,401.0428161621094,MonocytesPercentage_Min_acute
244.0,112468.9609375,61328.90234375,460.9383544921875,251.34796142578125,MonocytesPercentage_Avg_acute
137.0,318860.59375,45345.5859375,2327.44970703125,330.98968505859375,MonocytesPercentage_Max_preclinical
143.0,490009.21875,44088.9296875,3426.637939453125,308.3141784667969,MonocytesPercentage_Min_preclinical
113.0,164956.09375,38088.30859375,1459.7884521484375,337.0646667480469,MonocytesPercentage_Avg_preclinical
286.0,178470.578125,50341.24609375,624.0230102539062,176.01834106445312,MeanCorpuscularHemoglobinConcentration_Max_acute
198.0,363815.1875,60559.359375,1837.450439453125,305.8553466796875,MeanCorpuscularHemoglobinConcentration_Min_acute
212.0,394524.0,64315.28515625,1860.9622802734375,303.3739929199219,MeanCorpuscularHemoglobinConcentration_Avg_acute
151.0,98181.8203125,75663.2578125,650.2107543945312,501.0811767578125,MeanCorpuscularHemoglobinConcentration_Max_preclinical
136.0,370719.4375,57489.609375,2725.878173828125,422.71771240234375,MeanCorpuscularHemoglobinConcentration_Min_preclinical
87.0,849943.75,73678.3359375,9769.46875,846.87744140625,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
393.0,645126.1875,159626.09375,1641.54248046875,406.17327880859375,PlateletCount_Max_acute
291.0,103858.765625,87705.7734375,356.9029846191406,301.3944091796875,PlateletCount_Min_acute
332.0,532017.5625,103930.125,1602.4625244140625,313.04254150390625,PlateletCount_Avg_acute
268.0,1408457.375,84537.6953125,5255.43798828125,315.43914794921875,PlateletCount_Max_preclinical
174.0,888884.3125,42991.95703125,5108.53076171875,247.08021545410156,PlateletCount_Min_preclinical
136.0,112607.0703125,47013.76953125,827.9931640625,345.6894836425781,PlateletCount_Avg_preclinical
169.0,115672.90625,66413.5546875,684.455078125,392.9796142578125,WhiteBloodCellCount_Max_acute
142.0,251484.8125,57364.73828125,1771.019775390625,403.9770202636719,WhiteBloodCellCount_Min_acute
124.0,57598.0625,119867.234375,464.5005187988281,966.6712646484375,WhiteBloodCellCount_Avg_acute
135.0,64365.94140625,37955.34375,476.7847595214844,281.15069580078125,WhiteBloodCellCount_Max_preclinical
150.0,428089.375,55707.91015625,2853.92919921875,371.3860778808594,WhiteBloodCellCount_Min_preclinical
151.0,202028.671875,49375.2890625,1337.938232421875,326.9886779785156,WhiteBloodCellCount_Avg_preclinical
272.0,223413.140625,44896.05078125,821.371826171875,165.0590057373047,MeanCorpuscularHemoglobin_Max_acute
231.0,356016.21875,83228.5625,1541.19580078125,360.29681396484375,MeanCorpuscularHemoglobin_Min_acute
263.0,11776.373046875,43641.09765625,44.77708435058594,165.93572998046875,MeanCorpuscularHemoglobin_Avg_acute
216.0,2989379.75,113143.265625,13839.720703125,523.8114013671875,MeanCorpuscularHemoglobin_Max_preclinical
