weight,total_gain,total_cover,gain,cover,feature
1.0,8.081975936889648,3864.630615234375,8.081975936889648,3864.630615234375,index
20.0,240.31507873535156,20766.39453125,12.015753746032715,1038.3197021484375,Hematocrit_Avg_acute
2.0,19.45383071899414,1573.409912109375,9.72691535949707,786.7049560546875,Hematocrit_Max_acute
3.0,33.887332916259766,2489.291259765625,11.295777320861816,829.7637329101562,Hematocrit_Min_acute
6.0,84.67227172851562,3658.23046875,14.112045288085938,609.705078125,Hematocrit_Avg_chronic
9.0,180.62184143066406,5069.0263671875,20.069093704223633,563.2251586914062,LymphocytesPercentage_Max_acute
2.0,55.951419830322266,2970.173828125,27.975709915161133,1485.0869140625,LymphocytesPercentage_Min_chronic
3.0,52.32320785522461,1469.76416015625,17.441068649291992,489.92138671875,NeutrophilsPercentage_Max_acute
5.0,95.9692153930664,2996.8056640625,19.193843841552734,599.3611450195312,NeutrophilsPercentage_Min_acute
1.0,17.91928482055664,803.4031372070312,17.91928482055664,803.4031372070312,NeutrophilsPercentage_Avg_chronic
5.0,40.568267822265625,3572.187255859375,8.113653182983398,714.4374389648438,NeutrophilsPercentage_Min_chronic
5.0,78.19467163085938,11134.4453125,15.638934135437012,2226.88916015625,MonocytesPercentage_Max_acute
1.0,8.033039093017578,368.80670166015625,8.033039093017578,368.80670166015625,MonocytesPercentage_Min_acute
6.0,143.10829162597656,7285.220703125,23.851381301879883,1214.2034912109375,MeanCorpuscularHemoglobinConcentration_Avg_acute
5.0,144.06248474121094,7679.9853515625,28.812496185302734,1535.9970703125,MeanCorpuscularHemoglobinConcentration_Max_acute
5.0,105.2449722290039,21933.703125,21.048994064331055,4386.74072265625,MeanCorpuscularHemoglobinConcentration_Min_acute
1.0,11.483428955078125,971.33544921875,11.483428955078125,971.33544921875,MeanCorpuscularHemoglobinConcentration_Min_chronic
3.0,65.73666381835938,2185.689453125,21.912221908569336,728.5631713867188,PlateletCount_Avg_acute
4.0,73.82975006103516,2079.5908203125,18.45743751525879,519.897705078125,PlateletCount_Max_acute
1.0,10.688316345214844,810.7504272460938,10.688316345214844,810.7504272460938,PlateletCount_Avg_chronic
2.0,62.37080383300781,3698.7353515625,31.185401916503906,1849.36767578125,PlateletCount_Min_chronic
1.0,8.1947021484375,695.738525390625,8.1947021484375,695.738525390625,WhiteBloodCellCount_Avg_chronic
1.0,14.080276489257812,984.7649536132812,14.080276489257812,984.7649536132812,MeanCorpuscularHemoglobin_Avg_chronic
1.0,14.343833923339844,987.49462890625,14.343833923339844,987.49462890625,MeanCorpuscularHemoglobin_Max_chronic
25.0,730.7996215820312,108252.9765625,29.231985092163086,4330.119140625,MeanCorpuscularVolume_Avg_acute
59.0,2426.91015625,267120.65625,41.134071350097656,4527.46875,MeanCorpuscularVolume_Max_acute
2.0,39.689598083496094,5407.2294921875,19.844799041748047,2703.61474609375,MeanCorpuscularVolume_Min_acute
1.0,16.842628479003906,4371.203125,16.842628479003906,4371.203125,MeanCorpuscularVolume_Avg_chronic
5.0,141.7811279296875,15646.111328125,28.356225967407227,3129.22216796875,RedBloodCellCount_Min_acute
1.0,17.595191955566406,493.5550231933594,17.595191955566406,493.5550231933594,Hemoglobin_Min_acute
6.0,67.842041015625,6330.24755859375,11.3070068359375,1055.041259765625,EosinophilsPercentage_Avg_acute
1.0,12.530479431152344,939.935302734375,12.530479431152344,939.935302734375,EosinophilsPercentage_Max_acute
