weight,total_gain,total_cover,gain,cover,feature
9.0,201757.5625,278.0966491699219,22417.5078125,30.899627685546875,FirstVisitAge
5.0,247725.125,228.450439453125,49545.0234375,45.690086364746094,Gender
13.0,1158869.25,2029.485595703125,89143.7890625,156.11427307128906,Hematocrit_Avg
5.0,185129.46875,124.282470703125,37025.89453125,24.856494903564453,LymphocytesPercentage_Avg
15.0,2291448.0,21081.955078125,152763.203125,1405.463623046875,FirstVisitAge_div_NeutrophilsPercentage_Max
14.0,1880903.125,11608.2978515625,134350.21875,829.1641235351562,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
19.0,7154810.5,12070.02734375,376568.96875,635.2645874023438,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
13.0,2466250.75,6770.9677734375,189711.59375,520.8436889648438,MeanCorpuscularHemoglobinConcentration_Avg
5.0,257192.0625,180.9201202392578,51438.4140625,36.184024810791016,MonocytesPercentage_Avg
15.0,2637074.0,18503.095703125,175804.9375,1233.5396728515625,MeanPlateletVolume_Avg
12.0,2539819.5,36045.0546875,211651.625,3003.754638671875,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
22.0,9717703.0,73738.1640625,441713.78125,3351.734619140625,TotalThyroxine_Avg
12.0,5022369.5,6728.33984375,418530.78125,560.6950073242188,MeanCorpuscularHemoglobin_Avg
4.0,3925018.25,6074.75732421875,981254.5625,1518.6893310546875,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
17.0,5612631.0,56090.26953125,330154.75,3299.427734375,ThyroidStimulatingHormone_Avg
8.0,1534616.0,5728.677734375,191827.0,716.084716796875,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
3.0,388898.8125,4929.9443359375,129632.9375,1643.3148193359375,ImmunoglobulinE_Avg
10.0,3253831.0,14139.98046875,325383.09375,1413.998046875,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
1.0,274011.71875,105.68207550048828,274011.71875,105.68207550048828,EosinophilsPercentage_Avg_div_FirstVisitAge
3.0,98568.625,336.95379638671875,32856.20703125,112.31793212890625,RedCellDistributionWidthCV_Avg
11.0,4510425.0,47738.5078125,410038.625,4339.8642578125,EggWhite_Avg
9.0,2660117.25,3306.259521484375,295568.59375,367.3621826171875,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
12.0,3360017.25,49722.01953125,280001.4375,4143.50146484375,DogDander_Avg
4.0,1598755.625,17793.076171875,399688.90625,4448.26904296875,Hematocrit_Max
9.0,2780970.5,21941.35546875,308996.71875,2437.928466796875,FirstVisitAge_div_BasophilsPercentage_Avg
3.0,1270132.5,1749.712646484375,423377.5,583.237548828125,LymphocytesPercentage_Max
1.0,424873.375,857.82861328125,424873.375,857.82861328125,Hematocrit_Min
8.0,2315872.75,8057.599609375,289484.09375,1007.199951171875,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
4.0,301500.53125,14591.33203125,75375.1328125,3647.8330078125,FirstVisitAge_div_LymphocytesPercentage_Max
