weight,total_gain,total_cover,gain,cover,feature
14.0,102.91728210449219,184.32110595703125,7.351234436035156,13.165793418884277,Gender
38.0,658.1656494140625,20315.185546875,17.320148468017578,534.6101684570312,FirstVisitAge
1.0,0.6089475750923157,8.593989372253418,0.6089475750923157,8.593989372253418,CIndU
20.0,501.46160888671875,641.4878540039062,25.07308006286621,32.07439422607422,Hematocrit_Avg_acute
13.0,437.0981750488281,898.4960327148438,33.6229362487793,69.11508178710938,Hematocrit_Max_acute
11.0,717.2600708007812,2665.859130859375,65.20545959472656,242.350830078125,Hematocrit_Min_acute
13.0,546.2958374023438,1420.9239501953125,42.02275848388672,109.30184173583984,Hematocrit_Avg_chronic
5.0,77.18951416015625,531.8585205078125,15.437902450561523,106.3717041015625,Hematocrit_Max_chronic
8.0,1242.1468505859375,3752.6357421875,155.2683563232422,469.0794677734375,Hematocrit_Min_chronic
11.0,441.2482604980469,3728.84130859375,40.11347961425781,338.9855651855469,LymphocytesPercentage_Avg_acute
5.0,476.5345153808594,4294.47412109375,95.30690002441406,858.8948364257812,LymphocytesPercentage_Max_acute
11.0,6952.5322265625,19125.90234375,632.0484008789062,1738.7183837890625,LymphocytesPercentage_Min_acute
16.0,1564.031005859375,7222.318359375,97.75193786621094,451.3948974609375,LymphocytesPercentage_Avg_chronic
13.0,967.8114013671875,7172.93408203125,74.44702911376953,551.76416015625,LymphocytesPercentage_Max_chronic
7.0,359.953857421875,3054.65771484375,51.42197799682617,436.3796691894531,LymphocytesPercentage_Min_chronic
3.0,38.014556884765625,113.22355651855469,12.67151927947998,37.74118423461914,NeutrophilsPercentage_Avg_acute
5.0,8424.0009765625,19484.255859375,1684.8001708984375,3896.85107421875,NeutrophilsPercentage_Max_acute
8.0,738.1571655273438,21268.791015625,92.26964569091797,2658.598876953125,NeutrophilsPercentage_Min_acute
13.0,1659.4664306640625,8287.2119140625,127.65126037597656,637.4778442382812,NeutrophilsPercentage_Avg_chronic
4.0,65.4649887084961,357.18804931640625,16.366247177124023,89.29701232910156,NeutrophilsPercentage_Max_chronic
7.0,544.5364379882812,10903.228515625,77.7909164428711,1557.6041259765625,NeutrophilsPercentage_Min_chronic
15.0,863.0742797851562,7970.49267578125,57.53828430175781,531.3661499023438,MonocytesPercentage_Avg_acute
