weight,total_gain,total_cover,gain,cover,feature
122.0,2540.24853515625,1020061.5,20.82170867919922,8361.16015625,index
1.0,12.592132568359375,4087.437744140625,12.592132568359375,4087.437744140625,Gender
37.0,576.0211181640625,463045.65625,15.568138122558594,12514.7470703125,FirstVisitAge
2.0,22.428985595703125,6554.0419921875,11.214492797851562,3277.02099609375,CIndU
59.0,1291.4473876953125,936409.75,21.888938903808594,15871.3515625,Hematocrit_Avg
44.0,733.9781494140625,835839.375,16.68132209777832,18996.349609375,Hematocrit_Max
87.0,2347.909423828125,1162436.5,26.987464904785156,13361.3388671875,Hematocrit_Min
81.0,1522.2843017578125,1072930.125,18.79363250732422,13246.05078125,LymphocytesPercentage_Avg
58.0,1090.257080078125,529635.3125,18.797534942626953,9131.6435546875,LymphocytesPercentage_Max
129.0,2829.760009765625,3275166.5,21.936124801635742,25388.88671875,LymphocytesPercentage_Min
87.0,1661.4576416015625,1558867.875,19.097213745117188,17918.021484375,NeutrophilsPercentage_Avg
152.0,3556.53076171875,4357572.0,23.398229598999023,28668.236328125,NeutrophilsPercentage_Max
70.0,1484.8192138671875,897393.125,21.211702346801758,12819.9013671875,NeutrophilsPercentage_Min
34.0,616.3422241210938,329002.5625,18.12771224975586,9676.5458984375,MonocytesPercentage_Avg
55.0,930.055908203125,1094608.875,16.910106658935547,19901.98046875,MonocytesPercentage_Max
49.0,766.4703979492188,1032008.5,15.642252922058105,21061.3984375,MonocytesPercentage_Min
43.0,764.1434936523438,321245.65625,17.77077865600586,7470.8291015625,MeanCorpuscularHemoglobinConcentration_Avg
46.0,806.663330078125,307119.0625,17.53615951538086,6676.50146484375,MeanCorpuscularHemoglobinConcentration_Max
61.0,1015.2061767578125,359979.375,16.642724990844727,5901.30126953125,MeanCorpuscularHemoglobinConcentration_Min
61.0,938.5589599609375,849040.5625,15.386212348937988,13918.697265625,PlateletCount_Avg
48.0,908.15771484375,799438.0,18.919952392578125,16654.958984375,PlateletCount_Max
47.0,762.6766357421875,570351.25,16.227163314819336,12135.1328125,PlateletCount_Min
108.0,2115.373046875,2929836.0,19.586788177490234,27128.111328125,WhiteBloodCellCount_Avg
94.0,2114.64599609375,2567221.25,22.496234893798828,27310.865234375,WhiteBloodCellCount_Max
52.0,989.41162109375,818205.0625,19.02714729309082,15734.712890625,WhiteBloodCellCount_Min
25.0,366.057861328125,100624.3125,14.642314910888672,4024.972412109375,MeanCorpuscularHemoglobin_Avg
31.0,507.366455078125,108049.8359375,16.36665916442871,3485.478515625,MeanCorpuscularHemoglobin_Max
22.0,342.89422607421875,61026.453125,15.586101531982422,2773.9296875,MeanCorpuscularHemoglobin_Min
34.0,595.4813842773438,637881.625,17.514158248901367,18761.224609375,MeanCorpuscularVolume_Avg
19.0,310.21197509765625,264003.375,16.326946258544922,13894.9140625,MeanCorpuscularVolume_Max
49.0,1116.7943115234375,499600.53125,22.79172134399414,10195.9296875,MeanCorpuscularVolume_Min
50.0,687.6316528320312,1401011.25,13.752633094787598,28020.224609375,RedBloodCellCount_Avg
16.0,243.96563720703125,373586.9375,15.247852325439453,23349.18359375,RedBloodCellCount_Max
37.0,624.8422241210938,355793.65625,16.88762855529785,9616.044921875,RedBloodCellCount_Min
72.0,1695.06591796875,1159613.25,23.54258155822754,16105.7392578125,Hemoglobin_Avg
28.0,493.3392333984375,262205.65625,17.619258880615234,9364.4873046875,Hemoglobin_Max
64.0,1426.3260498046875,905070.5625,22.286344528198242,14141.7275390625,Hemoglobin_Min
148.0,13655.626953125,8749711.0,92.26774597167969,59119.66796875,EosinophilsPercentage_Avg
107.0,7078.99658203125,6059956.0,66.15884399414062,56635.1015625,EosinophilsPercentage_Max
86.0,5762.47216796875,4023095.75,67.0054931640625,46780.18359375,EosinophilsPercentage_Min
89.0,1886.6778564453125,2962793.75,21.198627471923828,33289.81640625,BasophilsPercentage_Avg
34.0,644.0324096679688,843637.75,18.942129135131836,24812.875,BasophilsPercentage_Max
21.0,367.83343505859375,448018.0625,17.515878677368164,21334.193359375,BasophilsPercentage_Min
70.0,3177.404296875,2642872.25,45.3914909362793,37755.31640625,AbsoluteNeutrophilCount_Avg
101.0,4671.34326171875,3196620.25,46.25092315673828,31649.705078125,AbsoluteNeutrophilCount_Max
54.0,1607.537109375,1933709.25,29.76920509338379,35809.4296875,AbsoluteNeutrophilCount_Min
35.0,759.8720703125,717359.3125,21.710630416870117,20495.98046875,AbsoluteMonocyteCount_Avg
29.0,515.0537719726562,832568.5,17.760475158691406,28709.2578125,AbsoluteMonocyteCount_Max
83.0,1468.322998046875,2896920.0,17.690637588500977,34902.65234375,AbsoluteMonocyteCount_Min
43.0,1801.028564453125,1828368.125,41.88438415527344,42520.1875,AbsoluteEosinophilCount_Avg
20.0,697.8450317382812,855357.9375,34.892250061035156,42767.8984375,AbsoluteEosinophilCount_Max
9.0,338.01727294921875,407344.78125,37.55747604370117,45260.53125,AbsoluteEosinophilCount_Min
8.0,102.25591278076172,73063.21875,12.781989097595215,9132.90234375,AbsoluteBasophilCount_Avg
6.0,62.12493133544922,180353.125,10.354155540466309,30058.853515625,AbsoluteBasophilCount_Max
2.0,21.75493621826172,2217.5048828125,10.87746810913086,1108.75244140625,AbsoluteBasophilCount_Min
12.0,153.30535888671875,56443.48046875,12.775446891784668,4703.62353515625,AbsoluteLymphocyteCount_Avg
17.0,372.52099609375,102714.8515625,21.913000106811523,6042.05029296875,AbsoluteLymphocyteCount_Max
14.0,190.70181274414062,103782.90625,13.62155818939209,7413.06494140625,AbsoluteLymphocyteCount_Min
