weight,total_gain,total_cover,gain,cover,feature
14.0,49493.27734375,662.0421142578125,3535.234130859375,47.28872299194336,Gender
33.0,309396.59375,9441.5849609375,9375.654296875,286.108642578125,FirstVisitAge
4.0,101232.0078125,4304.2958984375,25308.001953125,1076.073974609375,CIndU
12.0,85181.890625,1057.88525390625,7098.49072265625,88.1571044921875,Hematocrit_Max_acute
17.0,124043.6640625,1481.0340576171875,7296.68603515625,87.1196517944336,Hematocrit_Min_acute
7.0,39661.09765625,22684.919921875,5665.87109375,3240.702880859375,Hematocrit_Avg_acute
19.0,134979.578125,12277.9404296875,7104.1884765625,646.2073974609375,Hematocrit_Max_preclinical
9.0,255916.09375,4044.8994140625,28435.12109375,449.4332580566406,Hematocrit_Min_preclinical
28.0,296947.71875,32541.021484375,10605.275390625,1162.1793212890625,LymphocytesPercentage_Max_acute
11.0,80959.46875,6730.3828125,7359.95166015625,611.8529663085938,LymphocytesPercentage_Min_acute
5.0,24739.279296875,4020.65185546875,4947.85595703125,804.13037109375,LymphocytesPercentage_Avg_acute
12.0,61310.796875,4349.07666015625,5109.23291015625,362.4230651855469,LymphocytesPercentage_Max_preclinical
18.0,100063.1796875,1293.8162841796875,5559.0654296875,71.8786849975586,LymphocytesPercentage_Min_preclinical
1.0,13221.341796875,235.7567901611328,13221.341796875,235.7567901611328,LymphocytesPercentage_Avg_preclinical
10.0,43109.37890625,2803.4208984375,4310.93798828125,280.34210205078125,NeutrophilsPercentage_Max_acute
14.0,2038165.125,10306.943359375,145583.21875,736.2102661132812,NeutrophilsPercentage_Min_acute
6.0,38947.28125,8285.361328125,6491.21337890625,1380.8935546875,NeutrophilsPercentage_Avg_acute
12.0,166588.09375,23729.65625,13882.3408203125,1977.4713134765625,NeutrophilsPercentage_Max_preclinical
9.0,210728.90625,9688.9970703125,23414.322265625,1076.55517578125,NeutrophilsPercentage_Min_preclinical
8.0,129866.5078125,18790.787109375,16233.3134765625,2348.848388671875,NeutrophilsPercentage_Avg_preclinical
10.0,46547.45703125,4854.2509765625,4654.74560546875,485.42510986328125,MonocytesPercentage_Max_acute
13.0,171707.96875,15970.306640625,13208.3056640625,1228.485107421875,MonocytesPercentage_Min_acute
6.0,58546.1171875,8621.29296875,9757.6865234375,1436.8822021484375,MonocytesPercentage_Avg_acute
12.0,148912.9375,19963.029296875,12409.4111328125,1663.5858154296875,MonocytesPercentage_Max_preclinical
3.0,12750.236328125,297.44189453125,4250.07861328125,99.14730072021484,MonocytesPercentage_Min_preclinical
2.0,78591.6015625,466.4552307128906,39295.80078125,233.2276153564453,MonocytesPercentage_Avg_preclinical
11.0,276648.53125,2352.89990234375,25149.8671875,213.89999389648438,MeanCorpuscularHemoglobinConcentration_Max_acute
22.0,389026.03125,39718.28125,17683.001953125,1805.37646484375,MeanCorpuscularHemoglobinConcentration_Min_acute
2.0,16845.423828125,252.78981018066406,8422.7119140625,126.39490509033203,MeanCorpuscularHemoglobinConcentration_Avg_acute
22.0,468246.375,18099.7265625,21283.92578125,822.71484375,MeanCorpuscularHemoglobinConcentration_Max_preclinical
7.0,234532.375,15729.9169921875,33504.625,2247.131103515625,MeanCorpuscularHemoglobinConcentration_Min_preclinical
9.0,75200.5859375,29886.759765625,8355.62109375,3320.7509765625,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
25.0,401966.78125,17131.052734375,16078.6708984375,685.2421264648438,PlateletCount_Max_acute
13.0,257631.484375,35872.875,19817.806640625,2759.451904296875,PlateletCount_Min_acute
1.0,25175.84375,459.4571533203125,25175.84375,459.4571533203125,PlateletCount_Avg_acute
23.0,901707.9375,15793.3974609375,39204.69140625,686.66943359375,PlateletCount_Max_preclinical
19.0,428973.09375,32912.33984375,22577.53125,1732.2283935546875,PlateletCount_Min_preclinical
7.0,295085.9375,15471.0556640625,42155.1328125,2210.15087890625,PlateletCount_Avg_preclinical
10.0,193052.0625,20075.908203125,19305.20703125,2007.5908203125,WhiteBloodCellCount_Max_acute
4.0,57790.2265625,1517.24072265625,14447.556640625,379.3101806640625,WhiteBloodCellCount_Min_acute
7.0,70664.421875,26496.529296875,10094.9169921875,3785.218505859375,WhiteBloodCellCount_Avg_acute
20.0,353895.5,9420.453125,17694.775390625,471.02264404296875,WhiteBloodCellCount_Max_preclinical
12.0,257857.0625,14877.9873046875,21488.087890625,1239.832275390625,WhiteBloodCellCount_Min_preclinical
16.0,171890.046875,21146.29296875,10743.1279296875,1321.643310546875,MeanCorpuscularHemoglobin_Max_acute
14.0,289217.8125,20569.0546875,20658.416015625,1469.2181396484375,MeanCorpuscularHemoglobin_Min_acute
5.0,39044.0390625,14578.4658203125,7808.8076171875,2915.693115234375,MeanCorpuscularHemoglobin_Avg_acute
22.0,1994746.5,27610.095703125,90670.296875,1255.00439453125,MeanCorpuscularHemoglobin_Max_preclinical
13.0,675763.4375,21926.912109375,51981.8046875,1686.685546875,MeanCorpuscularHemoglobin_Min_preclinical
22.0,1279506.375,53372.7421875,58159.37890625,2426.03369140625,MeanCorpuscularHemoglobin_Avg_preclinical
15.0,290146.5,27831.265625,19343.099609375,1855.417724609375,MeanCorpuscularVolume_Max_acute
5.0,197774.96875,14719.05859375,39554.9921875,2943.811767578125,MeanCorpuscularVolume_Min_acute
2.0,30956.849609375,4189.2373046875,15478.4248046875,2094.61865234375,MeanCorpuscularVolume_Avg_acute
15.0,241042.578125,35888.171875,16069.5048828125,2392.544677734375,MeanCorpuscularVolume_Max_preclinical
5.0,194200.953125,415.50262451171875,38840.19140625,83.10052490234375,MeanCorpuscularVolume_Min_preclinical
3.0,208102.34375,4371.826171875,69367.4453125,1457.275390625,MeanCorpuscularVolume_Avg_preclinical
9.0,89728.7578125,8813.3828125,9969.8623046875,979.2647705078125,RedBloodCellCount_Max_acute
8.0,45224.83203125,13568.6572265625,5653.10400390625,1696.0821533203125,RedBloodCellCount_Min_acute
2.0,9669.7666015625,7940.58203125,4834.88330078125,3970.291015625,RedBloodCellCount_Avg_acute
14.0,135477.90625,15872.1640625,9676.9931640625,1133.7259521484375,RedBloodCellCount_Max_preclinical
15.0,937560.875,44591.3203125,62504.05859375,2972.754638671875,RedBloodCellCount_Min_preclinical
1.0,49027.7890625,137.07618713378906,49027.7890625,137.07618713378906,RedBloodCellCount_Avg_preclinical
19.0,286348.78125,14475.1806640625,15070.98828125,761.8516235351562,Hemoglobin_Max_acute
4.0,24560.58984375,1095.481201171875,6140.1474609375,273.87030029296875,Hemoglobin_Min_acute
5.0,74404.8515625,1421.397216796875,14880.970703125,284.2794494628906,Hemoglobin_Avg_acute
14.0,98212.671875,28145.94921875,7015.19091796875,2010.4249267578125,Hemoglobin_Max_preclinical
18.0,301851.125,36532.921875,16769.5078125,2029.6068115234375,Hemoglobin_Min_preclinical
5.0,129186.609375,9842.904296875,25837.322265625,1968.580810546875,Hemoglobin_Avg_preclinical
15.0,206810.46875,2108.75341796875,13787.3642578125,140.58355712890625,EosinophilsPercentage_Max_acute
11.0,130065.6015625,10563.5380859375,11824.1455078125,960.3216552734375,EosinophilsPercentage_Min_acute
2.0,345381.75,7438.306640625,172690.875,3719.1533203125,EosinophilsPercentage_Avg_acute
18.0,441346.28125,19213.126953125,24519.23828125,1067.39599609375,EosinophilsPercentage_Max_preclinical
18.0,3282113.25,38033.42578125,182339.625,2112.968017578125,EosinophilsPercentage_Min_preclinical
4.0,126503.8125,6451.197265625,31625.953125,1612.79931640625,EosinophilsPercentage_Avg_preclinical
7.0,494230.6875,12705.1650390625,70604.3828125,1815.0235595703125,BasophilsPercentage_Max_acute
4.0,49612.49609375,876.7962036132812,12403.1240234375,219.1990509033203,BasophilsPercentage_Min_acute
8.0,593207.125,19347.71875,74150.890625,2418.46484375,BasophilsPercentage_Avg_acute
