weight,total_gain,total_cover,gain,cover,feature
111.0,1310898.5,23553.35546875,11809.896484375,212.19239807128906,index
11.0,492907.3125,565.2489013671875,44809.75390625,51.38626480102539,Gender
49.0,5687787.5,9572.087890625,116077.296875,195.34873962402344,FirstVisitAge
1.0,7.564983367919922,18.434782028198242,7.564983367919922,18.434782028198242,CIndU
34.0,590834.5,2140.299072265625,17377.484375,62.949974060058594,Hematocrit_Avg_acute
36.0,340773.84375,2528.94384765625,9465.9404296875,70.24844360351562,Hematocrit_Max_acute
37.0,29332312.0,9181.521484375,792765.1875,248.14923095703125,Hematocrit_Min_acute
33.0,897665.25,5558.0458984375,27201.9765625,168.42562866210938,Hematocrit_Avg_chronic
49.0,261252.09375,13965.38671875,5331.67529296875,285.0079040527344,Hematocrit_Max_chronic
28.0,547815.0625,4014.03857421875,19564.82421875,143.3585205078125,Hematocrit_Min_chronic
46.0,2225310.0,3901.317138671875,48376.3046875,84.81124114990234,LymphocytesPercentage_Avg_acute
22.0,443606.28125,2230.6591796875,20163.921875,101.39360046386719,LymphocytesPercentage_Max_acute
35.0,744935.8125,4908.2490234375,21283.880859375,140.23568725585938,LymphocytesPercentage_Min_acute
41.0,376880.84375,8594.4296875,9192.2158203125,209.6202392578125,LymphocytesPercentage_Avg_chronic
32.0,10185916.0,3119.423828125,318309.875,97.48199462890625,LymphocytesPercentage_Max_chronic
45.0,1722305.75,9136.9130859375,38273.4609375,203.04251098632812,LymphocytesPercentage_Min_chronic
31.0,2062492.25,5086.662109375,66532.0078125,164.08587646484375,NeutrophilsPercentage_Avg_acute
45.0,315861.78125,14083.1923828125,7019.15087890625,312.9598388671875,NeutrophilsPercentage_Max_acute
19.0,984339.375,2325.66455078125,51807.3359375,122.40339660644531,NeutrophilsPercentage_Min_acute
32.0,532067.625,6579.92578125,16627.11328125,205.6226806640625,NeutrophilsPercentage_Avg_chronic
26.0,1584077.375,5465.9736328125,60926.0546875,210.22975158691406,NeutrophilsPercentage_Max_chronic
38.0,1349196.625,6430.69775390625,35505.17578125,169.2288818359375,NeutrophilsPercentage_Min_chronic
27.0,4992175.0,3916.752197265625,184895.375,145.0648956298828,MonocytesPercentage_Avg_acute
18.0,1405935.25,3516.5693359375,78107.515625,195.36495971679688,MonocytesPercentage_Max_acute
21.0,5924678.5,3036.042236328125,282127.5625,144.5734405517578,MonocytesPercentage_Min_acute
44.0,1166671.125,6333.2783203125,26515.251953125,143.93814086914062,MonocytesPercentage_Avg_chronic
33.0,1232138.0,5793.63525390625,37337.515625,175.564697265625,MonocytesPercentage_Max_chronic
42.0,622580.25,7234.01513671875,14823.3388671875,172.2384490966797,MonocytesPercentage_Min_chronic
46.0,3348081.0,13344.44140625,72784.3671875,290.0965576171875,MeanCorpuscularHemoglobinConcentration_Avg_acute
37.0,4713014.0,7893.06005859375,127378.7578125,213.32594299316406,MeanCorpuscularHemoglobinConcentration_Max_acute
41.0,318966.15625,14855.9619140625,7779.662109375,362.3405456542969,MeanCorpuscularHemoglobinConcentration_Min_acute
46.0,1615405.0,17323.02734375,35117.5,376.5875549316406,MeanCorpuscularHemoglobinConcentration_Avg_chronic
22.0,212233.09375,5139.8505859375,9646.958984375,233.62957763671875,MeanCorpuscularHemoglobinConcentration_Max_chronic
36.0,1890270.375,14632.9169921875,52507.51171875,406.46990966796875,MeanCorpuscularHemoglobinConcentration_Min_chronic
36.0,2364567.25,3809.1220703125,65682.421875,105.80894470214844,PlateletCount_Avg_acute
19.0,3427685.25,1917.08203125,180404.484375,100.89905548095703,PlateletCount_Max_acute
35.0,2492558.5,4820.849609375,71215.9609375,137.73855590820312,PlateletCount_Min_acute
50.0,1597937.125,15103.4482421875,31958.7421875,302.0689697265625,PlateletCount_Avg_chronic
77.0,4074297.75,21084.306640625,52912.95703125,273.8221740722656,PlateletCount_Max_chronic
32.0,1151267.125,5703.5537109375,35977.09765625,178.23605346679688,PlateletCount_Min_chronic
40.0,12740816.0,7804.6611328125,318520.40625,195.1165313720703,WhiteBloodCellCount_Avg_acute
