weight,total_gain,total_cover,gain,cover,feature
4.0,16.71435546875,1055.6964111328125,4.1785888671875,263.9241027832031,index
1.0,2.0797348022460938,20.505489349365234,2.0797348022460938,20.505489349365234,MonocytesPercentage_Min_acute
1.0,2.74365234375,306.2234191894531,2.74365234375,306.2234191894531,RedBloodCellCount_Min_acute
1.0,9.864303588867188,18.733095169067383,9.864303588867188,18.733095169067383,EosinophilsPercentage_Avg_chronic
4.0,37.047119140625,258.8828430175781,9.26177978515625,64.72071075439453,EosinophilsPercentage_Min_chronic
2.0,4.5687255859375,418.0767822265625,2.28436279296875,209.03839111328125,AbsoluteMonocyteCount_Avg_acute
1.0,3.03955078125,755.339111328125,3.03955078125,755.339111328125,AbsoluteEosinophilCount_Avg_chronic
1.0,4.1033935546875,52.71705627441406,4.1033935546875,52.71705627441406,AbsoluteEosinophilCount_Max_chronic
2.0,22.9970703125,487.5718994140625,11.49853515625,243.78594970703125,AbsoluteEosinophilCount_Min_chronic
1.0,2.4688720703125,263.72528076171875,2.4688720703125,263.72528076171875,MeanPlateletVolume_Min_acute
1.0,17.6640625,16.430992126464844,17.6640625,16.430992126464844,PlateletDistributionWidth_Avg_acute
2.0,15.6331787109375,1092.295166015625,7.81658935546875,546.1475830078125,RedCellDistributionWidthCV_Avg_chronic
4.0,49.3408203125,1025.737548828125,12.335205078125,256.43438720703125,RedCellDistributionWidthCV_Max_chronic
3.0,33.9107666015625,586.9907836914062,11.3035888671875,195.66358947753906,RedCellDistributionWidthCV_Min_chronic
2.0,5.9217529296875,318.5174255371094,2.96087646484375,159.2587127685547,EosinophilCountAbsolute_Avg_chronic
1.0,2.4659423828125,217.93438720703125,2.4659423828125,217.93438720703125,EosinophilCountAbsolute_Min_chronic
1.0,11.0325927734375,272.3370056152344,11.0325927734375,272.3370056152344,CReactiveProtein_Avg_acute
2.0,13.3590087890625,1017.9796142578125,6.67950439453125,508.98980712890625,CReactiveProtein_Min_acute
2.0,6.8607177734375,1037.3912353515625,3.43035888671875,518.6956176757812,ProthrombinTimeINR_Avg_chronic
1.0,3.0111083984375,431.54876708984375,3.0111083984375,431.54876708984375,ProthrombinTimeINR_Max_chronic
