weight,total_gain,total_cover,gain,cover,feature
5.0,1.8752988848370745e+19,5.494244663192318e+26,3.7505977146985677e+18,1.0988489326384636e+26,Gender
205.0,1.5691802109654472e+21,4.159754129306818e+28,7.654537719053287e+18,2.0291483044684765e+26,FirstVisitAge
1.0,5.764607523034235e+17,1.1598190880924584e+25,5.764607523034235e+17,1.1598190880924584e+25,CIndU
185.0,2.6987910839010245e+21,6.339404408537e+28,1.4588059693076185e+19,3.426705179425078e+26,Hematocrit_Avg
115.0,1.5975528886178813e+21,3.5081492516109606e+28,1.3891764267973083e+19,3.0505646307808147e+26,Hematocrit_Max
44.0,5.118250904514021e+20,1.0231378871497612e+28,1.1632388819172458e+19,2.3253133631160536e+26,Hematocrit_Min
65.0,6.427177100212982e+20,1.3650005041101192e+28,9.887965243194212e+18,2.100000772716069e+26,LymphocytesPercentage_Avg
46.0,4.83974830355743e+20,1.015837462744731e+28,1.0521191581816455e+19,2.2083423744772206e+26,LymphocytesPercentage_Max
22.0,3.134505340649865e+20,6.775565836728865e+27,1.424775204818649e+19,3.0798027201376443e+26,LymphocytesPercentage_Min
29.0,3.713848396714806e+20,8.01680562959415e+27,1.280637366803261e+19,2.7644157852303803e+26,NeutrophilsPercentage_Avg
18.0,8.9999934953372e+19,1.8301709868843944e+27,4.999996141962527e+18,1.016761659380219e+26,NeutrophilsPercentage_Max
5.0,1.5045625635119353e+20,2.9018915473922504e+27,3.0091251710043357e+19,5.803783242358453e+26,NeutrophilsPercentage_Min
16.0,7.95876126148914e+19,1.4428812999089571e+27,4.974225788430713e+18,9.018008124430982e+25,MonocytesPercentage_Avg
13.0,1.1334659542166064e+20,2.360836442646237e+27,8.71896887858928e+18,1.81602808956401e+26,MonocytesPercentage_Max
4.0,3.91993311566328e+19,7.494809553251141e+26,9.7998327891582e+18,1.8737023883127852e+26,MonocytesPercentage_Min
16.0,1.9084453780945214e+20,3.656521284136242e+27,1.1927783613090759e+19,2.2853258025851512e+26,MeanCorpuscularHemoglobinConcentration_Avg
4.0,4.121694378969478e+19,1.1566222904029146e+27,1.0304235947423695e+19,2.8915557260072865e+26,MeanCorpuscularHemoglobinConcentration_Max
8.0,1.7654110539292344e+20,3.535877511858845e+27,2.206763817411543e+19,4.4198468898235566e+26,MeanCorpuscularHemoglobinConcentration_Min
13.0,1.2833457498154965e+20,2.640222859393202e+27,9.871890383196127e+18,2.030940590122678e+26,PlateletCount_Avg
9.0,7.983981419402415e+19,1.5116565171998973e+27,8.871090710338601e+18,1.6796182909551835e+26,PlateletCount_Max
10.0,1.1500392008453299e+20,2.202948546510068e+27,1.150039244825795e+19,2.202948546510068e+26,PlateletCount_Min
10.0,1.8850266600321948e+20,3.5815622755099366e+27,1.88502670401266e+19,3.5815622755099366e+26,WhiteBloodCellCount_Avg
4.0,4.078459822546721e+19,7.393641705792814e+26,1.0196149556366803e+19,1.8484104264482036e+26,WhiteBloodCellCount_Max
5.0,3.977579190893622e+19,7.158373407616249e+26,7.955158491738407e+18,1.4316746815232497e+26,WhiteBloodCellCount_Min
8.0,5.883502553196816e+19,1.0844879948031282e+27,7.35437819149602e+18,1.3556099935039102e+26,MeanCorpuscularHemoglobin_Avg
2.0,1.8446744073709552e+19,3.430868240627633e+26,9.223372036854776e+18,1.7154341203138165e+26,MeanCorpuscularHemoglobin_Max
3.0,5.562846259728037e+19,1.1546179409788416e+27,1.8542821598767874e+19,3.848726469929472e+26,MeanCorpuscularHemoglobin_Min
3.0,5.64931537257355e+19,1.0108927908596802e+27,1.8831051974919586e+19,3.369642759177228e+26,MeanCorpuscularVolume_Avg
2.0,5.562846259728037e+19,1.0029510248140905e+27,2.7814231298640183e+19,5.0147551240704526e+26,MeanCorpuscularVolume_Max
3.0,1.2912720851596686e+20,2.2209562580748232e+27,4.304240137264012e+19,7.403187526916077e+26,RedBloodCellCount_Avg
2.0,2.0752587082923246e+19,4.8947214225130616e+26,1.0376293541461623e+19,2.4473607112565308e+26,RedBloodCellCount_Max
