weight,total_gain,total_cover,gain,cover,feature
2.0,16.1102294921875,733.0498046875,8.05511474609375,366.52490234375,PlateletCount_Max_acute
1.0,7.060420036315918,366.2706604003906,7.060420036315918,366.2706604003906,PlateletCount_Avg_acute
1.0,6.6466474533081055,758.056884765625,6.6466474533081055,758.056884765625,PlateletCount_Max_preclinical
1.0,7.843782424926758,743.0057983398438,7.843782424926758,743.0057983398438,PlateletCount_Avg_preclinical
1.0,6.3851776123046875,372.91741943359375,6.3851776123046875,372.91741943359375,WhiteBloodCellCount_Min_acute
1.0,7.262053489685059,473.8306579589844,7.262053489685059,473.8306579589844,MeanCorpuscularHemoglobin_Avg_preclinical
7.0,59.51166915893555,5288.693359375,8.501667022705078,755.5276489257812,MeanCorpuscularVolume_Min_acute
1.0,8.461856842041016,738.1761474609375,8.461856842041016,738.1761474609375,MeanCorpuscularVolume_Avg_acute
1.0,6.428797721862793,756.0891723632812,6.428797721862793,756.0891723632812,MeanCorpuscularVolume_Max_preclinical
1.0,7.780209541320801,450.1169738769531,7.780209541320801,450.1169738769531,MeanCorpuscularVolume_Min_preclinical
1.0,6.30120325088501,527.8345947265625,6.30120325088501,527.8345947265625,AbsoluteEosinophilCount_Min_acute
2.0,13.10385513305664,985.55615234375,6.55192756652832,492.778076171875,AbsoluteLymphocyteCount_Max_acute
3.0,23.612361907958984,2237.35791015625,7.870787143707275,745.7859497070312,Plateletcrit_Max_preclinical
2.0,15.783527374267578,1177.5360107421875,7.891763687133789,588.7680053710938,Plateletcrit_Min_preclinical
1.0,6.614589691162109,761.8760375976562,6.614589691162109,761.8760375976562,Plateletcrit_Avg_preclinical
1.0,6.7706146240234375,763.7233276367188,6.7706146240234375,763.7233276367188,RedCellDistributionWidth_Min_preclinical
4.0,31.464609146118164,1741.637451171875,7.866152286529541,435.40936279296875,CReactiveProtein_Min_acute
1.0,7.5098981857299805,624.90625,7.5098981857299805,624.90625,CReactiveProtein_Avg_acute
