weight,total_gain,total_cover,gain,cover,feature
103.0,51.52757263183594,134155.015625,0.5002676844596863,1302.475830078125,FirstVisitAge
11.0,1.3919727802276611,2290.682373046875,0.12654298543930054,208.2438507080078,Gender
86.0,80.23812103271484,481602.3125,0.9330013990402222,5600.02685546875,Hematocrit_Avg
33.0,30.116992950439453,60178.2421875,0.9126361608505249,1823.5831298828125,LymphocytesPercentage_Avg
25.0,39.40931701660156,102458.8828125,1.5763726234436035,4098.35546875,FirstVisitAge_div_NeutrophilsPercentage_Max
34.0,248.44326782226562,55616.015625,7.307155132293701,1635.76513671875,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
29.0,262.7740173339844,178731.234375,9.061173439025879,6163.14599609375,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
41.0,54.9704475402832,328454.3125,1.340742588043213,8011.08056640625,MeanCorpuscularHemoglobinConcentration_Avg
36.0,44.89976119995117,202337.71875,1.2472156286239624,5620.4921875,MonocytesPercentage_Avg
43.0,66.71659851074219,292866.53125,1.5515488386154175,6810.849609375,MeanPlateletVolume_Avg
13.0,14.421817779541016,223282.140625,1.1093705892562866,17175.548828125,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
34.0,54.2856559753418,263489.375,1.5966368913650513,7749.6875,TotalThyroxine_Avg
18.0,40.29397964477539,64052.44140625,2.2385544776916504,3558.468994140625,MeanCorpuscularHemoglobin_Avg
48.0,69.17562866210938,221427.421875,1.4411588907241821,4613.0712890625,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
9.0,21.227176666259766,108300.625,2.3585751056671143,12033.40234375,ThyroidStimulatingHormone_Avg
39.0,59.49582290649414,337100.3125,1.52553391456604,8643.59765625,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
17.0,14.218074798583984,89641.125,0.8363573551177979,5273.00732421875,ImmunoglobulinE_Avg
21.0,33.36582946777344,220080.71875,1.5888490676879883,10480.0341796875,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
7.0,7.039467811584473,41966.23046875,1.0056382417678833,5995.17578125,EosinophilsPercentage_Avg_div_FirstVisitAge
12.0,20.84406852722168,29034.841796875,1.7370057106018066,2419.570068359375,RedCellDistributionWidthCV_Avg
5.0,1.755685567855835,25399.046875,0.35113710165023804,5079.8095703125,EggWhite_Avg
34.0,72.20005798339844,70554.4765625,2.1235311031341553,2075.131591796875,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
14.0,11.870844841003418,280829.75,0.8479174971580505,20059.267578125,DogDander_Avg
14.0,36.017093658447266,59868.12890625,2.5726494789123535,4276.294921875,Hematocrit_Max
29.0,54.78084945678711,264311.53125,1.888994812965393,9114.1904296875,FirstVisitAge_div_BasophilsPercentage_Avg
15.0,28.969640731811523,41653.0078125,1.9313093423843384,2776.8671875,LymphocytesPercentage_Max
22.0,40.19636535644531,391682.375,1.827107548713684,17803.744140625,Hematocrit_Min
34.0,65.0943374633789,461169.53125,1.9145393371582031,13563.8095703125,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
16.0,21.070154190063477,199468.921875,1.3168846368789673,12466.8076171875,FirstVisitAge_div_LymphocytesPercentage_Max
6.0,21.046669006347656,5116.8505859375,3.5077781677246094,852.8084106445312,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
19.0,25.60130500793457,49353.625,1.3474371433258057,2597.559326171875,MeanCorpuscularVolume_Max
20.0,27.232147216796875,274632.53125,1.361607313156128,13731.626953125,MonocytesPercentage_Max
12.0,25.769601821899414,10075.6953125,2.1474668979644775,839.6412963867188,WhiteBloodCellCount_Max_div_FirstVisitAge
20.0,66.4043197631836,54164.9140625,3.320215940475464,2708.24560546875,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
7.0,39.26661682128906,36472.21875,5.609516620635986,5210.31689453125,MeanPlateletVolume_Min
11.0,60.947898864746094,13053.32421875,5.540718078613281,1186.6658935546875,FirstVisitAge_div_PlateletCount_Max
15.0,15.348298072814941,7774.87109375,1.0232198238372803,518.3247680664062,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
15.0,22.099180221557617,41965.57421875,1.4732786417007446,2797.704833984375,MeanCorpuscularHemoglobinConcentration_Min
25.0,36.16743469238281,233563.46875,1.4466973543167114,9342.5390625,MeanCorpuscularVolume_Avg
25.0,31.90081787109375,152293.203125,1.2760326862335205,6091.72802734375,PlateletCount_Avg_div_NeutrophilsPercentage_Max
11.0,35.043495178222656,29298.34375,3.185772180557251,2663.48583984375,FirstVisitAge_div_EosinophilsPercentage_Max
38.0,385.75335693359375,616328.8125,10.15140438079834,16219.1796875,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
8.0,29.789424896240234,80664.8046875,3.7236781120300293,10083.1005859375,FirstVisitAge_div_PlateletCount_Min
10.0,22.381542205810547,26180.6171875,2.238154172897339,2618.061767578125,LymphocytesPercentage_Min
9.0,8.206192016601562,3696.771240234375,0.9117991328239441,410.7523498535156,PlateletCount_Avg
13.0,17.859189987182617,72638.96875,1.373783826828003,5587.61279296875,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
14.0,26.653963088989258,14400.373046875,1.903854489326477,1028.5980224609375,WhiteBloodCellCount_Max_div_PlateletCount_Avg
7.0,8.354290008544922,5075.8359375,1.1934700012207031,725.1194458007812,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
9.0,15.247960090637207,159318.90625,1.6942178010940552,17702.1015625,MeanPlateletVolume_Max
27.0,62.244876861572266,227815.90625,2.305365800857544,8437.6259765625,FirstVisitAge_div_CReactiveProtein_Min
17.0,35.139625549316406,173572.125,2.0670368671417236,10210.125,RyeGrass_Avg
12.0,61.347694396972656,23259.748046875,5.112308025360107,1938.3123779296875,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
3.0,3.649907112121582,69554.1875,1.2166357040405273,23184.728515625,ProthrombinTime_Avg
9.0,39.648441314697266,32630.837890625,4.40538215637207,3625.648681640625,FirstVisitAge_div_PlateletCount_Avg
15.0,16.723669052124023,248676.828125,1.1149113178253174,16578.455078125,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
48.0,229.4165496826172,408841.34375,4.779511451721191,8517.5283203125,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
3.0,2.1906776428222656,2133.47119140625,0.7302258610725403,711.1570434570312,Total25HydroxyVitaminD_Avg
19.0,39.88792037963867,150364.953125,2.0993642807006836,7913.94482421875,RedBloodCellCount_Avg
11.0,33.6762809753418,37493.859375,3.0614800453186035,3408.53271484375,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
9.0,12.746818542480469,142218.84375,1.4163131713867188,15802.09375,PlateletDistributionWidth_Avg
6.0,15.38475513458252,79828.1640625,2.5641257762908936,13304.6943359375,EosinophilsPercentage_Avg_div_PlateletCount_Avg
12.0,22.321977615356445,168029.96875,1.860164761543274,14002.4970703125,Hemoglobin_Avg
23.0,24.969280242919922,238616.140625,1.0856208801269531,10374.615234375,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
5.0,5.203718662261963,10484.0048828125,1.0407437086105347,2096.801025390625,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
9.0,12.990710258483887,64232.26171875,1.4434123039245605,7136.91796875,AbsoluteLymphocyteCount_Avg
13.0,49.59740447998047,29759.986328125,3.815185070037842,2289.229736328125,EosinophilCountAbsolute_Avg
5.0,3.1005964279174805,4210.2529296875,0.6201192736625671,842.0505981445312,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
15.0,23.901939392089844,116705.421875,1.593462586402893,7780.361328125,FirstVisitAge_div_CReactiveProtein_Avg
6.0,6.193886756896973,4050.215087890625,1.032314419746399,675.0358276367188,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
13.0,26.139196395874023,179760.75,2.010707378387451,13827.75,PlateletCount_Avg_div_LymphocytesPercentage_Max
12.0,17.982223510742188,112164.6953125,1.4985185861587524,9347.0576171875,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
24.0,76.3455810546875,197076.015625,3.181065797805786,8211.5009765625,PlateletCount_Avg_div_PlateletCount_Min
10.0,21.98358154296875,118731.6640625,2.1983580589294434,11873.166015625,PartialThromboplastinTime_Avg
10.0,18.69882583618164,75747.2109375,1.869882583618164,7574.72119140625,TotalTriiodothyronine_Avg
16.0,20.82210350036621,159127.21875,1.3013814687728882,9945.451171875,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
17.0,89.04866790771484,161383.25,5.238156795501709,9493.1328125,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
16.0,18.9931640625,265220.3125,1.18707275390625,16576.26953125,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
37.0,38.528526306152344,734257.25,1.041311502456665,19844.791015625,AbsoluteLymphocyteCount_Min
1.0,0.653727650642395,2002.7769775390625,0.653727650642395,2002.7769775390625,TotalTriiodothyronine_Min
8.0,27.060192108154297,60978.58203125,3.382524013519287,7622.32275390625,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
20.0,48.56919479370117,125981.5234375,2.428459644317627,6299.076171875,PlateletCount_Avg_div_BasophilsPercentage_Avg
15.0,44.908084869384766,148606.875,2.9938724040985107,9907.125,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
21.0,43.500450134277344,191147.921875,2.0714499950408936,9102.2822265625,WhiteBloodCellCount_Max_div_PlateletCount_Min
11.0,18.04987335205078,12752.1484375,1.6408976316452026,1159.2862548828125,CReactiveProtein_Min_div_PlateletCount_Avg
10.0,29.839885711669922,114441.2265625,2.9839885234832764,11444.123046875,NeutrophilsPercentage_Avg
18.0,16.003644943237305,411429.40625,0.8890913724899292,22857.189453125,CIndU
9.0,13.936243057250977,88987.6015625,1.548471450805664,9887.51171875,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
3.0,2.5961971282958984,3447.146240234375,0.8653990626335144,1149.0487060546875,Cockroach_Avg
25.0,54.607330322265625,45692.06640625,2.184293270111084,1827.6826171875,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
