weight,total_gain,total_cover,gain,cover,feature
13.0,93.55694580078125,22025.03515625,7.196688175201416,1694.2335205078125,index
5.0,43.366966247558594,7989.5400390625,8.673393249511719,1597.907958984375,MeanCorpuscularHemoglobinConcentration_Avg_acute
4.0,25.398088455200195,6094.4150390625,6.349522113800049,1523.603759765625,MeanCorpuscularHemoglobinConcentration_Max_acute
2.0,9.83425521850586,458.0908203125,4.91712760925293,229.04541015625,MeanCorpuscularHemoglobinConcentration_Max_chronic
1.0,6.144805908203125,1048.2720947265625,6.144805908203125,1048.2720947265625,WhiteBloodCellCount_Avg_acute
1.0,10.047914505004883,1340.1070556640625,10.047914505004883,1340.1070556640625,WhiteBloodCellCount_Max_acute
2.0,12.625042915344238,743.9189453125,6.312521457672119,371.95947265625,BasophilsPercentage_Min_chronic
2.0,13.768669128417969,1534.6431884765625,6.884334564208984,767.3215942382812,AbsoluteNeutrophilCount_Avg_acute
4.0,17.70020866394043,5256.3466796875,4.425052165985107,1314.086669921875,AbsoluteNeutrophilCount_Max_acute
7.0,54.925880432128906,6218.6611328125,7.846554279327393,888.3801879882812,AbsoluteNeutrophilCount_Min_acute
5.0,37.387596130371094,4130.9140625,7.4775190353393555,826.1828002929688,AbsoluteMonocyteCount_Avg_acute
1.0,7.29665994644165,474.0931701660156,7.29665994644165,474.0931701660156,AbsoluteMonocyteCount_Max_acute
2.0,18.155290603637695,2536.572265625,9.077645301818848,1268.2861328125,AbsoluteEosinophilCount_Avg_acute
6.0,110.80951690673828,9584.6767578125,18.468252182006836,1597.4461669921875,MeanPlateletVolume_Max_acute
4.0,26.209049224853516,6888.53955078125,6.552262306213379,1722.1348876953125,MeanPlateletVolume_Min_acute
1.0,5.586490154266357,363.6917724609375,5.586490154266357,363.6917724609375,MeanPlateletVolume_Max_chronic
1.0,4.25606107711792,1590.80517578125,4.25606107711792,1590.80517578125,Plateletcrit_Max_acute
2.0,9.655607223510742,2823.83251953125,4.827803611755371,1411.916259765625,RedCellDistributionWidthCV_Min_acute
3.0,43.112098693847656,3610.298828125,14.370699882507324,1203.4329833984375,Ro52_Avg_chronic
1.0,10.672386169433594,1242.134765625,10.672386169433594,1242.134765625,Ro52_Max_chronic
1.0,4.194929122924805,1462.4898681640625,4.194929122924805,1462.4898681640625,ThrombinTime_Max_chronic
