weight,total_gain,total_cover,gain,cover,feature
1.0,11.212028503417969,1450.982666015625,11.212028503417969,1450.982666015625,index
1.0,26.914764404296875,1423.631103515625,26.914764404296875,1423.631103515625,Hematocrit_Min_acute
2.0,35.78868865966797,3648.837890625,17.894344329833984,1824.4189453125,LymphocytesPercentage_Min_acute
5.0,55.90306854248047,8259.494140625,11.18061351776123,1651.8988037109375,PlateletCount_Max_acute
2.0,25.216415405273438,4992.89453125,12.608207702636719,2496.447265625,MeanCorpuscularHemoglobin_Max_acute
1.0,10.13214111328125,2397.622802734375,10.13214111328125,2397.622802734375,MeanCorpuscularHemoglobin_Max_preclinical
2.0,21.39824676513672,3579.677490234375,10.69912338256836,1789.8387451171875,MeanCorpuscularHemoglobin_Min_preclinical
1.0,10.035192489624023,595.5198974609375,10.035192489624023,595.5198974609375,MeanCorpuscularVolume_Max_acute
1.0,10.448274612426758,1968.9656982421875,10.448274612426758,1968.9656982421875,RedBloodCellCount_Min_preclinical
1.0,10.205879211425781,1899.1915283203125,10.205879211425781,1899.1915283203125,Hemoglobin_Min_preclinical
2.0,40.36590576171875,5428.3984375,20.182952880859375,2714.19921875,EosinophilsPercentage_Avg_acute
3.0,55.027320861816406,7994.052734375,18.342439651489258,2664.684326171875,AbsoluteEosinophilCount_Avg_acute
1.0,13.025888442993164,1388.048828125,13.025888442993164,1388.048828125,AbsoluteEosinophilCount_Avg_preclinical
2.0,20.76885986328125,1641.1971435546875,10.384429931640625,820.5985717773438,AbsoluteLymphocyteCount_Avg_acute
3.0,35.41038513183594,2224.07177734375,11.803462028503418,741.3572387695312,MeanPlateletVolume_Min_acute
1.0,9.755361557006836,1874.4049072265625,9.755361557006836,1874.4049072265625,Plateletcrit_Max_acute
1.0,9.78481674194336,1583.666259765625,9.78481674194336,1583.666259765625,Plateletcrit_Min_preclinical
6.0,67.62091827392578,13034.6259765625,11.270153045654297,2172.437744140625,EosinophilCountAbsolute_Max_preclinical
