weight,total_gain,total_cover,gain,cover,feature
18.0,7.666209697723389,338.5965881347656,0.42590054869651794,18.81092071533203,Gender
47.0,110.152587890625,60547.5234375,2.343672037124634,1288.2452392578125,FirstVisitAge
27.0,49.67015838623047,1577.240966796875,1.8396354913711548,58.41633224487305,Hematocrit_Avg_acute
23.0,57.85090637207031,11035.5478515625,2.515256881713867,479.8064270019531,Hematocrit_Max_acute
16.0,83.03427124023438,3607.652099609375,5.189641952514648,225.47825622558594,Hematocrit_Min_acute
15.0,40.74732971191406,1434.899169921875,2.7164885997772217,95.65994262695312,Hematocrit_Avg_chronic
11.0,54.100521087646484,12752.673828125,4.918229103088379,1159.333984375,Hematocrit_Max_chronic
6.0,29.904081344604492,2302.117431640625,4.984013557434082,383.6862487792969,Hematocrit_Min_chronic
16.0,38.560943603515625,4971.7021484375,2.4100589752197266,310.73138427734375,LymphocytesPercentage_Avg_acute
12.0,48.10227966308594,11718.96484375,4.008523464202881,976.5803833007812,LymphocytesPercentage_Max_acute
15.0,606.4290771484375,10500.939453125,40.42860412597656,700.0626220703125,LymphocytesPercentage_Min_acute
11.0,45.51169204711914,4081.666259765625,4.137426376342773,371.0605773925781,LymphocytesPercentage_Avg_chronic
15.0,92.26641845703125,8370.865234375,6.151094436645508,558.0576782226562,LymphocytesPercentage_Max_chronic
14.0,116.51246643066406,13923.703125,8.322319030761719,994.5502319335938,LymphocytesPercentage_Min_chronic
8.0,6.280449867248535,195.2938995361328,0.7850562334060669,24.4117374420166,NeutrophilsPercentage_Avg_acute
6.0,1063.8304443359375,20532.8984375,177.30506896972656,3422.149658203125,NeutrophilsPercentage_Max_acute
18.0,127.6177978515625,22461.501953125,7.089877605438232,1247.8612060546875,NeutrophilsPercentage_Min_acute
9.0,148.69338989257812,7879.93212890625,16.521488189697266,875.5480346679688,NeutrophilsPercentage_Avg_chronic
6.0,30.037975311279297,2952.38232421875,5.00632905960083,492.063720703125,NeutrophilsPercentage_Max_chronic
9.0,62.70008850097656,15902.1826171875,6.966676712036133,1766.9091796875,NeutrophilsPercentage_Min_chronic
8.0,31.090065002441406,1684.6895751953125,3.886258125305176,210.58619689941406,MonocytesPercentage_Avg_acute
11.0,49.20952606201172,4970.55859375,4.473593235015869,451.86895751953125,MonocytesPercentage_Max_acute
8.0,39.88203430175781,1676.557373046875,4.985254287719727,209.56967163085938,MonocytesPercentage_Min_acute
12.0,34.57139205932617,9941.3251953125,2.8809492588043213,828.4437866210938,MonocytesPercentage_Avg_chronic
